max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.34,0.32507,-0.2702,45.454
144.68,0.40845,-0.091031,47.73
139.2,0.40951,0.67702,24.2
124.64,0.41299,0.29161,32.75
122.96,0.41127,-0.1577,16.861
133.66,0.40634,-0.077836,8.5272
138.23,0.39888,-0.14997,22.534
146.81,0.38941,-0.58955,9.5698
145.55,0.34551,0.72711,6.3529
141.9,0.30673,-0.38052,0.032105
154.76,0.2801,0.20906,19.544
158.87,0.27107,0.30003,14.226
157.89,0.30394,-0.23191,17.969
147.11,0.35685,-0.15275,32.596
124.27,0.35999,-0.40969,11.667
123.37,0.33942,-0.44511,3.5955
116.37,0.30762,-0.069413,3.9079
136.7,0.33945,-0.26455,40.143
143.81,0.39992,0.21332,38.853
138.77,0.39642,0.12373,14.112
134.96,0.37168,0.0904,6.4501
141.66,0.30189,-0.042239,1.0744
145.02,0.28535,0.022344,26.698
184.44,0.31235,-0.91168,27.619
169.13,0.34162,-0.21863,22.883
149.25,0.38104,-1.1895,38.678
135.5,0.39761,0.003594,30.959
131.5,0.39747,0.043177,15.637
126.75,0.36069,-0.081128,12.724
142.57,0.36595,-0.15127,21.636
131.61,0.38385,-0.3484,36.289
144.89,0.38939,-0.13798,10.1
142.31,0.35171,-0.24632,0.4586
141.65,0.32168,0.24605,3.2733
154.81,0.28172,-0.089371,6.6736
162.4,0.27289,-0.048399,20.437
162.32,0.27107,-0.080344,10.19
150.08,0.28797,0.023823,20.419
136.55,0.30767,-0.033121,12.827
119.72,0.30164,-0.21854,4.9159
131.0,0.28632,-0.19284,18.245
127.23,0.3113,-0.13798,30.008
136.05,0.39529,0.014885,29.719
145.53,0.39286,0.000302,19.886
140.69,0.35481,-0.058031,5.4659
141.82,0.295,0.10933,0.72044
157.26,0.26198,0.74891,3.7298
170.2,0.25917,-0.43511,16.583
168.47,0.28549,-0.24206,34.283
174.87,0.35927,0.28711,58.678
138.32,0.38436,0.45516,21.206
125.89,0.38653,0.24475,25.525
127.31,0.37399,0.34544,18.255
130.92,0.39319,0.050302,34.646
149.27,0.39016,-0.14683,29.683
148.37,0.36979,0.013587,8.3078
135.15,0.32901,0.25525,29.316
141.8,0.32025,0.24761,2.2901
165.99,0.28601,-0.3128,17.848
165.41,0.27835,-0.14683,5.8987
164.5,0.30447,-0.12877,20.626
145.24,0.35069,0.15039,27.66
133.99,0.37192,0.19345,20.606
124.34,0.39937,-0.14197,28.19
119.49,0.39193,-0.14127,21.918
135.72,0.38395,-0.33641,8.2257
134.98,0.38603,0.79145,33.88
137.16,0.3875,0.35187,10.989
137.36,0.35349,0.66854,12.366
147.73,0.31211,0.7109,4.5973
151.47,0.27986,0.000482,17.128
160.62,0.29672,0.34145,30.651
154.15,0.35184,-0.56549,32.199
152.7,0.36667,0.16368,19.182
124.43,0.41095,-0.41827,49.042
122.9,0.4136,-0.15368,17.462
127.14,0.38834,0.09701,3.9338
140.17,0.34332,0.57687,10.386
136.0,0.398,0.17974,16.017
129.54,0.40313,0.19016,36.976
131.71,0.3986,0.18182,14.376
143.48,0.30948,0.74918,6.3598
166.98,0.27837,1.1138,1.9283
172.47,0.2742,1.3797,22.19
164.94,0.35133,1.1228,24.725
146.63,0.38791,0.95196,41.256
129.24,0.40649,0.54502,29.105
130.96,0.40515,0.4346,17.444
129.85,0.38915,-0.13971,7.0887
126.19,0.38432,0.29016,22.004
142.1,0.42071,-0.40698,21.333
135.43,0.41362,-0.32156,13.029
137.64,0.38123,0.045107,0.44383
140.5,0.35889,0.61247,6.3298
164.2,0.32782,-0.69795,37.073
156.65,0.34073,-0.25698,25.685
169.48,0.34959,-0.21392,13.822
156.8,0.37672,0.11525,20.831
144.89,0.40878,0.3083,36.572
127.01,0.41711,0.37289,47.028
135.72,0.41254,0.098579,20.516
134.77,0.41843,-0.27156,24.429
143.39,0.41054,-0.043692,32.52
143.18,0.3954,-0.10827,37.229
140.18,0.3856,-0.016608,11.15
148.57,0.3202,0.000753,6.3667
156.83,0.29162,-1.3847,2.0013
175.87,0.27739,0.73131,23.403
182.75,0.28266,-0.050636,19.455
162.37,0.28704,0.053531,16.838
134.64,0.36641,-0.053414,27.557
128.53,0.39542,-0.33883,43.208
130.66,0.39631,-0.11314,25.314
138.99,0.4063,-0.25827,68.784
147.31,0.40248,0.24459,14.319
150.07,0.36667,0.23001,14.654
134.15,0.34231,-0.55332,13.035
143.16,0.32802,-1.436,0.21386
158.78,0.28987,-0.57138,17.786
170.82,0.30551,-0.38041,21.904
177.43,0.37671,-0.33735,39.788
161.07,0.39515,-0.13318,18.807
137.07,0.39855,0.18487,28.679
129.69,0.40809,-0.32555,38.568
120.22,0.37642,0.000149,27.869
137.93,0.4023,-0.09499,29.257
148.21,0.35881,-0.36712,8.9398
145.17,0.30756,-0.95671,3.5164
138.58,0.27431,0.25996,4.021
145.42,0.30363,0.30232,2.0829
158.6,0.2845,-1.2331,36.197
172.42,0.32956,-0.34212,37.872
172.95,0.35582,-0.049067,28.948
163.68,0.38329,0.6051,34.39
139.16,0.40534,0.14816,39.945
121.24,0.40629,0.18774,37.577
135.52,0.40259,-0.061567,14.115
150.1,0.39632,0.093294,24.611
141.77,0.40582,0.64616,38.504
134.39,0.40345,-0.068421,11.881
135.24,0.38056,-0.12675,5.6636
145.45,0.25139,-0.25939,7.0289
157.92,0.29,0.78019,52.794
177.24,0.29016,-0.85384,10.231
169.62,0.29571,-0.23578,27.372
174.47,0.32348,0.31838,28.718
136.22,0.39463,-0.21356,21.049
131.89,0.39485,0.35102,22.884
133.78,0.38737,0.20172,18.141
143.87,0.40051,0.006579,33.35
148.6,0.40621,0.28445,20.493
140.49,0.40047,0.16986,21.733
128.03,0.39052,1.1365,13.38
146.85,0.32523,0.80389,0.90042
155.62,0.28289,-0.006525,8.1192
174.64,0.28708,-0.090553,23.853
163.96,0.34005,-0.2975,39.707
162.89,0.39474,-0.043331,34.851
135.63,0.39884,-0.52528,26.009
128.59,0.40058,-0.18569,35.599
123.71,0.38336,0.015002,12.987
138.61,0.40015,-0.055136,31.97
154.73,0.40905,0.12273,17.977
143.11,0.38238,0.58315,7.3617
135.06,0.35319,0.57481,33.565
140.7,0.34513,-1.2828,40.086
154.64,0.33344,0.98176,10.968
173.59,0.29806,0.52273,11.514
166.31,0.33146,-0.009213,34.205
156.76,0.37007,-0.030046,30.904
128.68,0.39836,0.038009,32.829
131.87,0.38918,0.15259,24.542
120.4,0.36246,-0.071713,10.9
139.61,0.40551,0.40815,47.735
148.2,0.37535,0.13602,14.807
155.71,0.36397,-0.37857,6.0969
139.21,0.31405,-0.3869,8.5658
148.24,0.31952,-0.49454,10.268
160.93,0.28836,0.14504,28.904
177.59,0.28966,-0.38898,13.789
179.95,0.2901,0.17907,13.544
159.45,0.35882,-0.96676,27.863
148.7,0.37635,0.87629,35.277
128.54,0.36985,0.39088,20.814
125.52,0.36379,0.36657,6.8167
136.06,0.37803,0.071433,31.023
150.12,0.38538,0.1743,10.913
141.43,0.37352,-0.040283,9.8026
140.66,0.34122,0.20138,4.1498
145.21,0.27846,-0.23125,0.65359
163.98,0.25769,0.55833,5.9128
177.09,0.24151,0.9243,7.4284
172.9,0.25659,-0.33264,22.077
170.51,0.32789,0.39652,41.144
155.3,0.34272,0.064578,22.481
137.89,0.38916,0.47916,71.414
129.96,0.39481,-0.42014,34.627
136.9,0.3911,0.35972,11.854
142.68,0.38892,-0.23741,20.186
145.43,0.38146,-0.827,25.422
144.44,0.35828,-0.36033,2.5352
139.3,0.29022,-1.768,0.0
158.89,0.27092,-1.2034,20.126
166.44,0.27587,-0.66241,23.362
171.46,0.29212,0.20564,20.794
166.76,0.3142,-0.29019,15.485
144.66,0.34453,-0.19714,23.981
124.89,0.38767,-0.057554,23.293
129.43,0.39458,-0.10686,18.483
135.06,0.39552,-0.001998,17.956
144.77,0.38072,-0.44913,27.355
146.42,0.39712,0.086287,43.102
142.01,0.36027,-0.29705,2.342
143.09,0.31084,-1.2047,10.516
157.17,0.29606,-0.090102,18.849
164.85,0.31719,-0.49913,18.055
185.89,0.34332,-0.006075,32.65
173.22,0.36367,0.17309,23.674
150.63,0.4059,0.041148,29.177
143.05,0.40152,0.20573,30.361
129.2,0.39171,0.031425,21.981
139.9,0.3751,-0.13871,43.801
138.41,0.44213,0.33915,20.449
136.22,0.4416,0.42457,13.195
131.51,0.40621,-1.2088,15.649
148.93,0.30108,1.4586,13.719
158.54,0.30531,0.29818,28.634
176.78,0.35016,1.5142,53.899
170.25,0.35731,0.60721,20.051
157.17,0.40778,0.96138,58.252
141.44,0.42207,0.60443,34.912
153.45,0.43514,0.44402,69.032
133.16,0.43571,0.24471,65.75
135.77,0.44229,0.42457,41.489
146.81,0.41817,-0.022561,42.191
147.93,0.4132,0.087856,14.268
140.24,0.39232,0.10452,5.7577
141.34,0.38228,-0.17812,1.366
157.49,0.34297,-0.26353,39.922
171.62,0.40854,0.47744,49.843
169.75,0.39153,0.32049,28.724
158.12,0.37807,-0.075339,15.958
141.21,0.39976,0.092717,22.48
135.4,0.40727,0.0823,21.533
133.26,0.38204,0.007995,10.406
145.79,0.40659,0.11286,23.939
