max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1504,0.31512,1.0789,8.8046
18.365,0.31512,2.6706,3.5881
49.025,0.33013,3.4143,6.7658
118.55,0.33121,-0.5961,15.636
170.76,0.32674,-0.6204,6.4947
190.73,0.30982,-1.0655,8.7661
165.38,0.29098,-1.1023,12.048
129.24,0.26363,0.22474,9.6532
78.851,0.25592,3.3067,7.9676
39.207,0.33067,-1.1606,8.3443
6.2385,0.33084,-6.5766,3.7296
0.06363,0.33084,0.80398,7.5302
2.5739,0.29905,3.4512,5.2948
16.19,0.30037,2.5179,5.7431
55.259,0.31738,-0.71338,4.8786
129.12,0.33097,-0.9988,15.07
152.47,0.32848,1.3019,4.4634
158.64,0.30719,-1.7432,12.837
133.07,0.31905,-1.155,19.136
107.86,0.32512,-1.053,13.251
64.527,0.32593,-3.996,8.4668
32.216,0.31163,0.28669,8.2142
5.2525,0.31504,-3.3293,5.4795
0.42131,0.31504,-0.098724,4.882
1.527,0.33084,2.6485,5.0123
22.598,0.33084,-6.0348,3.1212
59.619,0.33121,-0.74109,7.3787
124.89,0.33121,1.2985,5.5584
149.68,0.32678,-2.8258,12.514
161.37,0.33113,-1.1709,21.237
180.45,0.33113,-1.8078,12.542
156.49,0.30738,-0.98067,18.061
64.142,0.308,2.1513,10.852
35.466,0.29616,1.434,11.048
3.1438,0.30113,-2.182,9.9235
0.087899,0.30113,-4.8514,3.5454
0.91393,0.31912,2.8458,7.6241
12.926,0.33025,7.2625,10.964
56.174,0.33121,2.8312,4.6313
108.16,0.33121,2.9958,11.09
166.48,0.32781,1.5965,15.494
182.25,0.31048,3.0014,17.512
163.58,0.28995,-2.0105,9.9322
133.45,0.28596,0.066629,21.472
88.186,0.29065,1.9236,26.32
25.373,0.29686,-0.31871,9.2528
5.393,0.30073,5.0153,9.8204
0.42066,0.30325,-1.3291,5.9875
2.9489,0.30113,-1.0069,6.4297
22.173,0.30133,-2.4902,4.7186
61.439,0.30276,-1.2465,0.83742
102.09,0.31879,-1.6069,3.8901
153.34,0.3176,-0.95621,16.988
171.79,0.30763,-0.77635,14.095
177.54,0.30902,-0.88816,14.088
109.87,0.30424,-0.18607,17.399
93.544,0.29499,-2.2041,11.247
21.955,0.31751,-1.9464,24.049
3.9915,0.32626,-1.3624,8.4302
1.0588,0.32626,-3.0818,5.8888
2.3089,0.30325,-3.3096,5.1366
14.887,0.30582,2.3071,4.4658
64.359,0.31142,0.27581,5.3602
96.825,0.3281,-1.0346,11.176
158.96,0.32858,-2.8089,13.323
183.16,0.32236,1.1459,14.302
165.9,0.31924,-1.1909,10.012
136.5,0.29698,0.81122,10.035
78.007,0.30174,-1.5068,12.176
42.165,0.33092,0.32588,8.0508
3.1201,0.33119,-6.1651,4.6562
0.76137,0.33119,-0.084534,8.6908
2.2028,0.32626,2.1377,4.5539
14.719,0.32807,-5.7956,10.915
64.564,0.32985,-0.42689,8.7682
110.26,0.33121,-4.2373,4.0392
152.02,0.33037,0.51338,5.4277
180.38,0.31935,2.2932,15.396
142.79,0.32188,0.15644,17.771
134.76,0.33013,-0.99148,26.5
66.821,0.32906,-0.18453,13.787
40.64,0.26154,2.3982,5.6184
6.0274,0.26604,-5.4928,3.2995
0.37391,0.27968,4.0128,16.656
11.355,0.33121,-1.665,7.6056
16.123,0.33121,0.32665,5.0177
55.383,0.33121,-0.9296,2.829
116.2,0.33121,2.535,3.3836
148.48,0.32082,-4.9393,8.8886
191.78,0.30804,3.2905,7.4368
175.8,0.26757,1.5287,13.879
147.82,0.25466,-0.94418,10.134
92.22,0.25489,0.23776,8.3708
28.034,0.2909,1.8705,3.7331
5.6621,0.29612,-0.19549,9.0373
0.60485,0.29817,-0.86494,8.8017
2.7173,0.28286,1.0823,4.711
18.034,0.28345,4.074,9.8119
61.216,0.29,0.9927,4.2833
125.65,0.32448,1.2823,9.2348
169.19,0.32001,-2.167,9.9811
169.88,0.30641,-0.41216,11.324
163.75,0.28223,1.626,20.238
99.98,0.29753,-0.72188,19.921
74.504,0.29369,-1.2899,4.3003
25.419,0.285,-1.7072,8.6817
1.5855,0.29454,-0.1982,10.814
0.46759,0.29454,-6.3926,5.9276
2.1563,0.29817,2.9796,5.7189
19.846,0.29817,-2.0788,10.069
67.193,0.32018,-2.26,11.924
119.17,0.33098,4.0296,10.045
145.44,0.32258,-1.4447,17.801
170.79,0.32199,-0.41486,19.519
171.45,0.30614,2.0983,11.216
126.66,0.27862,-1.3746,25.987
69.619,0.27443,1.0574,10.068
27.275,0.26553,-4.0099,13.308
2.3028,0.27365,-3.3509,12.209
3.9118,0.27365,-8.0453,6.8256
2.6726,0.29454,2.2769,7.387
11.044,0.3066,6.1435,9.3437
64.49,0.3222,2.1123,4.5911
110.5,0.33033,0.77688,4.8823
174.22,0.32347,-2.0474,0.2512
172.68,0.29013,-0.49257,8.9429
166.01,0.26007,2.1206,6.2623
123.66,0.23028,-1.7523,4.2567
85.977,0.23215,-0.47034,10.657
32.163,0.28937,0.51237,6.378
4.4975,0.29377,2.1964,9.7958
0.34737,0.29614,4.277,4.5985
5.5633,0.27365,-2.7258,6.0908
23.814,0.27376,-1.3092,3.5725
57.831,0.27583,-1.2654,3.8932
116.21,0.3116,-1.3758,3.4453
160.8,0.30874,1.2999,11.658
157.98,0.28694,-3.8453,15.017
175.83,0.28627,1.4929,12.959
158.12,0.28378,0.99501,15.743
66.512,0.29085,0.076954,20.03
29.471,0.30375,-0.015331,13.804
4.8198,0.3099,-0.3063,10.129
1.0937,0.31303,1.5993,5.0781
6.3108,0.29614,-0.97853,6.1209
15.826,0.29614,0.088141,6.1012
55.523,0.31229,1.6069,7.6295
114.63,0.32064,-2.5035,4.1529
142.35,0.31936,-0.55283,10.245
161.88,0.30857,-2.073,13.624
152.73,0.3093,0.31522,11.707
132.66,0.2951,0.29231,20.219
82.983,0.29784,0.77425,13.695
44.25,0.27142,1.407,8.732
4.9655,0.28055,4.591,6.9867
1.6769,0.28669,0.59655,8.1377
0.53301,0.31367,4.3688,5.4872
20.128,0.31374,-1.0896,3.711
69.915,0.31374,-5.1958,7.6358
103.92,0.32944,0.018772,5.996
157.26,0.32629,1.4445,13.707
183.93,0.31359,-0.92567,9.4122
164.99,0.29686,-0.48748,18.573
127.98,0.28334,0.43961,10.842
64.808,0.27537,0.79655,18.971
26.51,0.27733,-0.82074,21.805
2.1541,0.28422,0.33829,7.7434
0.51336,0.2891,7.2188,5.9701
6.9192,0.28669,-3.4339,5.0674
21.933,0.28669,-5.8173,4.38
57.984,0.28669,-2.9985,6.0635
130.68,0.30526,-0.13393,4.5985
145.5,0.29745,-0.30824,12.02
176.45,0.29165,1.7216,10.334
172.24,0.26464,-2.6652,8.2428
117.89,0.24419,-0.2131,11.627
50.879,0.26464,1.2688,19.004
46.954,0.27189,1.2516,9.2912
8.0132,0.28144,-0.98941,9.5234
0.08491,0.28243,3.7661,3.6819
1.1502,0.29469,4.8384,13.232
20.521,0.29469,-5.87,7.1233
69.638,0.3149,5.3488,3.9583
100.12,0.31258,-0.33663,5.8726
162.06,0.30271,0.93906,7.6511
174.53,0.28146,-2.6311,12.623
150.38,0.28763,-0.64288,38.267
139.56,0.27413,2.6842,11.489
67.102,0.26858,-0.43386,6.3108
24.624,0.29634,2.4739,8.3943
3.6778,0.30069,3.7829,6.8839
0.82877,0.30576,4.9634,7.1319
1.386,0.28243,1.6107,4.4815
11.905,0.28261,4.6773,4.8541
70.782,0.31096,1.3461,12.699
124.51,0.31494,1.2107,3.6718
165.16,0.30565,-2.5636,11.487
158.47,0.28567,-2.3338,14.583
152.9,0.29189,-1.0206,26.011
116.75,0.2911,-0.9685,10.158
64.516,0.29054,-1.9866,12.377
23.477,0.28702,-0.97884,12.586
4.9103,0.29697,2.3802,14.24
0.65092,0.30307,-2.1643,11.102
4.1925,0.30762,1.108,8.4177
16.105,0.30772,1.4246,4.3353
52.795,0.308,0.14338,9.7823
118.51,0.30993,-3.092,6.0565
171.81,0.30974,0.18366,9.8849
172.68,0.30002,-0.23648,11.242
169.04,0.28358,-1.3733,8.9587
125.56,0.26866,-1.0962,8.4297
90.607,0.27004,1.7607,10.628
41.261,0.26744,-1.4065,8.7507
4.3575,0.27964,1.1275,12.922
0.47424,0.28455,-4.767,15.865
1.916,0.30423,-6.1447,2.8528
19.215,0.30422,-2.7281,6.2933
54.412,0.30422,-1.3593,11.732
114.24,0.3131,1.3803,8.9112
167.5,0.31353,3.331,5.5233
186.36,0.29777,-0.11418,15.186
189.85,0.28153,3.174,4.2971
147.47,0.25144,2.1261,29.395
70.21,0.25764,-0.39196,10.622
28.061,0.26202,0.96575,12.791
3.9637,0.2736,0.89978,12.408
0.038312,0.28318,5.6553,7.0881
5.0446,0.28646,-1.8974,6.9597
24.645,0.28645,-6.4308,3.5281
65.416,0.28645,-0.78703,3.4179
120.03,0.29691,-0.69744,8.755
157.72,0.29661,0.27825,6.3843
189.21,0.27179,-0.091887,13.316
189.86,0.25156,2.5713,16.826
119.73,0.2355,-0.076609,6.0565
62.007,0.24961,-0.34466,11.994
