max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.411,0.42811,-2.0434,6.5838
133.81,0.42255,1.617,2.6863
197.15,0.39963,0.19199,10.436
216.33,0.36444,3.3725,9.4575
228.6,0.34099,2.9635,22.879
224.0,0.32163,0.99824,25.494
208.31,0.32362,2.7441,43.428
156.88,0.37516,1.0462,24.516
112.93,0.41352,0.85273,16.968
52.156,0.41405,-1.3112,0.76563
28.735,0.40282,-5.0007,1.9206
43.825,0.41514,6.0291,11.734
52.269,0.41607,-5.4292,6.5563
140.6,0.4176,-0.7938,5.0256
185.09,0.39927,1.3812,20.623
204.74,0.40018,-0.23824,17.304
217.7,0.42004,-1.2223,37.229
222.29,0.41229,0.56245,35.418
208.03,0.40021,0.13329,17.621
155.57,0.42285,-1.4896,77.446
94.4,0.36787,0.11695,18.907
61.31,0.40556,2.9531,16.364
27.509,0.42137,-1.7365,15.856
33.676,0.41599,6.0183,7.5919
90.978,0.41659,2.685,5.4238
131.42,0.42504,1.7204,29.728
158.35,0.42037,-0.37958,3.9625
198.56,0.42492,-2.049,36.724
232.36,0.42731,0.46695,41.818
229.54,0.42753,-0.77333,29.974
209.69,0.41813,0.3725,9.9338
162.02,0.38147,1.8246,9.6544
97.566,0.4136,-0.29384,30.948
33.966,0.42663,-4.9327,9.0094
28.236,0.4276,2.6527,17.608
16.083,0.42158,-3.4174,13.871
82.374,0.42524,3.7742,12.552
149.61,0.42698,2.0596,21.343
177.99,0.42911,1.7096,31.85
208.5,0.42881,2.1402,23.153
233.82,0.42842,1.6312,54.908
228.67,0.39701,-0.15911,17.198
202.9,0.39177,0.08672,42.414
149.69,0.3728,-0.2362,16.781
114.44,0.41353,0.27038,21.436
46.168,0.42848,-1.8435,33.468
24.245,0.42916,1.1669,17.76
37.98,0.42773,4.8718,4.6538
93.26,0.42758,5.1384,11.931
146.0,0.42731,2.4489,14.755
198.31,0.42861,-1.2761,22.666
208.61,0.41516,0.054409,10.891
224.32,0.38313,-1.2046,10.315
218.42,0.4222,-2.6949,39.933
201.17,0.42155,-3.1491,18.891
148.49,0.42787,-1.297,97.944
112.49,0.42931,-0.9154,20.742
54.431,0.42765,-1.7043,6.0394
30.903,0.42917,1.4311,4.8875
23.425,0.42913,-1.164,9.1138
36.435,0.42936,-2.8973,6.9838
138.9,0.42969,-2.5369,24.995
169.87,0.42956,-2.0369,11.76
212.11,0.43005,-0.53137,19.299
214.03,0.42973,-1.5154,33.628
220.0,0.43002,-1.0057,56.962
211.25,0.42925,0.21515,53.608
159.86,0.42917,-3.4078,21.231
103.33,0.40915,1.8238,23.446
57.183,0.41328,1.7599,11.749
21.037,0.42431,2.1203,19.131
17.627,0.42917,-4.1748,10.021
59.294,0.42939,-3.1831,8.4394
145.67,0.42916,1.4773,0.99
187.6,0.40841,0.42729,13.464
217.75,0.41494,0.48284,9.5494
232.9,0.42487,0.54881,33.671
226.92,0.41837,-1.7165,16.792
195.37,0.38913,-1.2456,12.589
156.25,0.38792,0.30645,41.911
98.776,0.39724,0.013031,17.984
55.061,0.41108,-3.5759,14.411
26.366,0.41392,0.63456,4.7538
27.117,0.42489,-0.68558,7.25
89.469,0.42492,1.3311,5.93
132.9,0.42373,0.2415,34.326
167.52,0.42679,-1.9085,30.354
203.42,0.42812,-2.2779,26.94
234.15,0.42611,-0.63697,15.052
234.49,0.41607,-0.052247,22.018
204.12,0.4097,2.5686,9.1838
166.98,0.36979,-1.9293,18.854
114.45,0.42632,0.22725,45.196
56.718,0.42897,-4.1366,19.724
28.57,0.42894,-2.6762,6.7488
29.412,0.42138,-2.4964,14.366
97.585,0.42311,-0.6797,1.9788
135.34,0.41721,-4.0443,14.074
175.69,0.42057,-2.1693,29.363
194.71,0.42863,-2.0887,44.604
230.97,0.42892,-0.39775,20.338
229.59,0.41258,-1.788,44.619
199.5,0.40863,-0.9922,27.283
152.2,0.4191,-2.0401,39.734
114.5,0.3893,0.21646,30.613
47.673,0.40732,-2.5724,24.743
26.823,0.4201,1.463,6.9775
36.56,0.4286,-2.9321,4.9781
73.384,0.42893,0.30952,12.653
145.53,0.42807,0.41994,10.504
167.74,0.42819,-3.3801,20.064
219.51,0.42884,-3.4995,15.134
215.63,0.41677,0.11646,26.87
228.28,0.40818,-0.67381,7.2181
198.93,0.33244,-1.303,15.426
155.31,0.32489,0.1741,23.078
98.017,0.41997,0.73068,16.578
48.081,0.42717,1.7168,12.912
30.949,0.41695,2.0772,3.2044
40.278,0.42348,1.6821,13.258
73.263,0.42453,4.8737,7.0625
111.03,0.42569,-3.6408,21.064
183.99,0.42586,-0.41585,13.281
218.71,0.4242,2.0147,27.254
233.61,0.42873,-2.1443,38.249
226.13,0.427,-0.7596,38.111
200.43,0.41501,0.18624,20.518
170.29,0.41218,2.5883,15.053
104.52,0.40299,-0.1301,10.804
58.76,0.40984,4.181,17.815
29.591,0.41112,1.8914,1.9325
24.336,0.42494,-1.2037,3.7719
76.426,0.42562,4.163,6.9769
151.04,0.42647,-0.57663,7.8356
173.81,0.42702,-0.42663,21.398
225.34,0.42757,-0.67108,23.934
209.92,0.42714,-1.0551,30.826
237.19,0.42441,1.3546,19.574
187.98,0.4197,-1.3245,29.306
167.86,0.40565,-1.6975,11.819
102.66,0.37381,2.0091,6.995
47.666,0.39796,-3.5798,16.25
22.674,0.4071,-7.6444,3.8188
30.112,0.41068,1.4855,6.0544
82.777,0.42281,4.7272,11.313
142.84,0.42313,2.6626,2.5206
177.03,0.39802,-0.13741,9.9869
204.77,0.38221,1.2181,21.1
229.88,0.39064,-1.6659,24.693
230.1,0.39297,-1.7062,15.661
212.83,0.38109,0.46467,16.745
168.95,0.36358,0.39175,8.1588
116.29,0.39526,-0.62667,11.258
58.875,0.4101,5.4844,7.7831
34.757,0.41671,3.1449,5.6219
10.006,0.41446,0.84972,8.8919
20.138,0.4198,-3.7086,10.396
132.66,0.42164,-3.6732,9.9338
195.86,0.42099,2.1768,11.254
207.16,0.42022,-0.19264,24.532
234.15,0.42235,-0.72667,9.7369
227.6,0.40147,0.60805,11.09
212.51,0.36481,0.003885,10.721
167.33,0.38342,-1.544,47.034
101.02,0.41479,-3.5625,18.894
54.907,0.41453,-1.6513,2.5094
31.95,0.41259,2.7091,5.9875
45.967,0.41565,4.5389,5.0669
84.18,0.4184,2.6806,6.9156
136.06,0.41675,-3.209,6.005
175.32,0.40199,-0.18398,10.904
214.41,0.41047,-1.9534,18.045
233.77,0.40252,1.3125,18.404
232.43,0.39213,0.79727,26.302
218.37,0.39158,-0.9819,25.293
168.52,0.37512,0.94519,17.623
105.5,0.31419,0.80176,12.614
54.612,0.39561,-0.91213,58.028
31.036,0.40526,2.3733,9.3006
33.276,0.40937,-0.49685,3.1488
37.275,0.41584,-2.1802,13.037
140.1,0.41557,-0.74477,8.5338
160.55,0.41739,0.40523,35.645
221.65,0.42009,-1.2392,32.827
222.41,0.41463,-1.1482,22.171
231.34,0.40202,-0.18852,21.161
198.15,0.33991,1.3323,8.6425
165.36,0.31691,-1.9406,25.361
100.64,0.37797,0.065979,10.826
57.043,0.40641,1.3771,16.86
31.432,0.4095,1.8625,7.8756
40.129,0.40932,-1.2076,11.505
64.252,0.41423,-1.116,8.2544
143.38,0.42067,1.8695,38.754
177.71,0.41692,1.1195,16.794
210.63,0.42277,0.35001,48.538
216.04,0.42251,-2.109,29.35
225.94,0.42063,-2.5243,26.944
203.88,0.41435,-3.3035,47.718
171.89,0.40087,1.3236,23.917
109.36,0.33714,0.5802,4.57
56.742,0.34272,1.3163,14.396
24.521,0.35927,-1.6733,8.1313
38.784,0.41102,-0.36842,6.8669
93.408,0.4156,3.5983,10.596
130.81,0.40829,0.18367,8.6119
173.02,0.40397,1.9837,16.12
220.37,0.41091,-1.0358,38.551
230.09,0.40676,1.3052,19.731
224.93,0.38197,0.28992,33.329
208.54,0.36844,0.16075,22.031
166.88,0.33655,2.3128,11.278
109.69,0.38856,-1.8306,6.6238
63.228,0.39028,0.88052,15.257
34.439,0.40408,4.0159,24.783
40.271,0.3675,7.2958,6.4144
94.119,0.36549,0.38747,1.2469
108.87,0.38294,-0.17712,23.413
182.35,0.39488,2.5479,23.999
209.77,0.39869,0.50344,16.304
219.48,0.37948,0.54441,5.2144
230.13,0.35057,1.0041,44.83
198.92,0.38359,-0.12503,30.888
152.59,0.3952,-2.1729,29.908
92.758,0.42684,1.7086,49.254
61.979,0.41291,-0.35526,3.3594
23.929,0.42041,-2.1198,20.593
35.872,0.40814,0.23502,7.4106
47.791,0.41498,-4.3483,18.76
120.2,0.41975,3.2621,14.704
187.85,0.42274,-1.6379,55.172
211.5,0.42361,1.9177,65.423
228.34,0.41823,0.083629,35.349
225.82,0.37576,-0.23165,17.649
210.49,0.41545,1.1892,38.191
171.95,0.41491,0.041268,37.189
111.32,0.42842,-0.077155,25.749
65.376,0.42862,-0.49104,10.474
19.683,0.42771,-3.1306,15.238
33.446,0.42346,-1.9508,6.505
39.029,0.4243,-3.9091,7.67
132.62,0.42546,-2.2737,13.481
194.64,0.42755,-2.4237,28.539
211.18,0.42468,-1.5431,49.139
223.2,0.42894,-0.77715,59.544
220.05,0.42594,-1.0674,49.605
215.5,0.41239,-1.3716,11.364
160.54,0.41071,-0.74452,29.302
85.129,0.42857,-3.7129,37.743
57.372,0.42781,3.6232,13.051
32.407,0.42912,-2.6914,16.17
26.415,0.42807,-2.3865,6.7844
81.566,0.42832,1.5801,26.722
137.18,0.42913,0.46553,20.874
185.27,0.42882,-1.1345,67.751
215.08,0.42642,-0.15391,20.914
230.01,0.42778,-0.28794,21.149
234.95,0.42661,-3.1532,44.758
213.83,0.42229,-1.8074,28.032
166.27,0.41337,-0.055299,14.643
114.55,0.42101,1.7763,6.9669
60.155,0.42716,0.23739,35.414
29.059,0.42092,-2.0272,4.075
24.736,0.42912,-3.6973,12.347
69.339,0.42917,-4.2807,6.5131
149.84,0.42977,0.65475,14.111
184.26,0.42784,3.0798,19.799
218.23,0.4291,-0.56469,28.043
234.97,0.42968,0.55128,43.441
233.93,0.4282,0.211,41.119
199.69,0.4258,1.3818,24.075
151.46,0.42891,-0.19108,38.952
108.84,0.36278,1.2405,8.5331
56.375,0.37621,0.95161,26.725
30.719,0.40318,2.487,17.779
23.51,0.4282,-2.9831,9.3425
76.292,0.42812,-1.0914,8.7581
126.87,0.4283,-0.78103,7.2694
180.52,0.42726,-0.68103,25.064
204.78,0.42376,-0.55048,35.463
235.6,0.42623,-0.15951,40.438
235.47,0.41502,2.1752,9.7969
209.4,0.38734,0.24605,30.159
156.94,0.39768,-1.8519,12.603
