MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.7887,-0.050839,-0.57401,-39.868
-12.576,-0.035859,-0.54623,163.69
-4.1967,0.049758,-0.6129,115.9
23.228,0.04,0.3996,-56.858
19.954,0.021789,-0.14276,-153.2
-2.9142,0.014698,-0.011511,-22.301
10.775,0.001998,-0.026789,-57.263
1.0053,0.024872,0.43611,-7.3353
-0.84454,0.017653,-0.47639,7.8709
0.53441,0.014799,-0.59792,65.192
-0.56923,-0.029379,-0.6375,9.0911
-21.278,0.028649,0.65347,193.18
-2.1099,0.037249,-0.90278,-33.401
-2.3645,0.032861,-0.825,-18.739
4.3123,-0.001272,0.75833,3.7883
-8.4529,0.032854,-0.22917,88.209
5.299,0.011017,-0.42153,-233.39
-6.1806,0.001089,-0.24028,119.02
-13.615,0.021386,-0.005559,35.179
0.95211,0.01164,-0.21766,-48.518
-9.3552,0.017356,0.59484,99.263
-1.4244,0.026809,0.59831,-15.115
1.3447,0.051573,-1.4913,7.5333
-22.914,0.043578,-2.3753,22.644
-7.8641,0.049348,-1.2316,3.1666
1.9017,0.018171,0.92123,-103.82
-27.397,0.039083,-0.27044,155.48
9.5757,0.040992,-0.13294,40.151
6.5789,0.019336,-0.0003,-180.49
11.855,-0.016515,0.25595,-72.141
-5.7237,0.014839,-0.23433,31.372
-0.97283,0.009418,0.40357,21.949
-2.3314,0.01627,1.7411,-28.92
-3.048,0.018539,-0.13046,4.777
7.732,0.022831,-0.095042,-27.874
13.44,-0.007239,0.17093,-64.988
-1.6328,-0.001211,1.0147,70.434
-3.8774,0.037307,0.14246,-18.929
3.4066,0.029359,0.075791,-9.4772
-4.0945,0.015881,0.11329,-30.081
-5.5255,0.018323,0.09593,132.12
24.209,-0.002024,0.42718,-222.67
-9.4276,0.009166,-0.3131,7.1388
-8.3137,0.029303,0.6998,2.4164
-6.144,0.036054,-1.7127,-22.252
0.05836,0.023047,-1.1342,-16.531
-0.80704,0.032342,1.8762,48.743
2.9245,0.023427,0.26716,-50.446
-18.94,0.005599,-0.11409,-16.774
-6.3043,0.016151,-0.86131,14.713
-6.8121,0.020559,1.047,-21.135
5.8042,0.012477,0.55952,-125.36
5.0417,0.002415,0.44216,-141.03
-10.604,0.009587,-0.47659,142.39
-13.131,0.018408,0.008133,122.63
1.6384,0.022971,-0.25397,-37.191
-1.1681,0.00265,-0.79147,-41.96
-4.2918,0.001173,-1.388,41.136
-2.2988,0.023898,1.1224,-13.615
4.2395,0.007207,-0.81161,-80.579
0.26624,-0.007685,-1.6929,-3.7066
-3.2968,0.04197,-0.11508,85.555
-12.123,0.034496,-0.30675,-35.843
20.159,0.006363,-0.21925,-140.07
-0.44595,-0.014335,0.088391,36.358
4.1969,0.00079,0.094641,-162.04
-27.929,0.013421,-0.14564,284.17
3.2883,0.003246,-0.60774,-46.699
9.8222,-0.01008,0.45476,-47.843
6.7134,-0.023035,0.58323,-41.521
-4.4832,0.019754,0.21865,2.5523
-2.4831,0.012252,0.68462,-0.13656
6.1406,0.031106,-1.0716,-20.264
-12.605,0.064786,-0.79385,356.1
0.005967,0.070582,-0.11052,-92.8
-12.419,0.039526,-0.24802,186.4
8.7967,0.012954,-0.16538,-193.87
-7.2973,0.012912,0.065871,238.25
-6.9095,0.013284,0.000594,82.966
-10.675,0.020893,-0.76151,57.893
-0.76458,0.021169,-0.97401,-2.3756
-0.30897,0.023011,0.054463,54.171
-0.90808,-0.023993,0.66488,0.59458
-0.008814,-0.019588,-0.21915,-28.144
1.309,-0.034259,1.4246,-56.322
13.029,-0.048012,0.42738,-67.76
22.187,-0.059757,0.61071,-141.96
7.4859,-0.094656,0.64821,185.31
7.9542,-0.019944,0.030852,-9.4825
12.963,0.001283,0.1621,-264.3
-14.975,-0.003064,0.046824,5.5828
2.7296,0.004514,-1.1903,-71.265
3.738,-0.00932,-1.5278,-51.333
6.4537,-0.018292,0.97569,-17.312
-4.7673,0.044213,-0.66389,21.312
-8.7228,0.070478,-1.1979,142.17
4.3111,0.087271,0.62083,75.67
-11.527,0.10016,-0.50139,199.48
-4.3576,0.074317,-0.91806,-70.591
-1.2386,0.034335,-0.33056,-123.0
2.2668,0.017933,-0.27292,98.085
-10.738,-0.000255,0.058332,136.31
-2.5453,0.014551,0.043055,90.7
7.822,-0.028548,-0.46905,-58.822
0.27791,-0.027912,0.79345,38.409
1.0012,-0.018346,0.44692,-25.62
-2.4069,-0.017273,-0.76766,-14.821
15.106,-0.031111,0.14831,-73.06
-13.924,-0.021628,-0.40794,22.112
-2.9927,-0.017901,-0.45516,-42.501
12.217,-0.00597,0.053174,-9.8237
-2.6615,0.032652,0.040674,115.8
14.042,-0.00344,0.24831,-210.2
17.286,-0.006504,0.47956,-218.22
18.228,-0.022712,0.039285,-83.633
3.8589,0.009243,-1.0228,29.97
13.382,-0.001275,-0.035318,-58.574
-2.0537,-0.010961,2.2682,-6.2273
-0.64283,-0.014239,0.52857,-3.7287
-4.4651,-0.001044,0.56954,63.882
-6.8301,0.017981,-1.3867,-27.895
16.385,-0.015123,1.6411,-88.634
15.511,0.011697,0.7244,-20.656
1.6752,0.018656,0.2369,-100.81
-8.3162,0.020625,0.069543,-24.781
-14.768,0.018791,-0.19921,321.42
12.219,0.014657,-0.43948,-58.765
9.822,-0.008344,0.57341,-62.488
5.4666,-0.020811,-0.63909,-55.557
4.7121,-0.029368,-0.83562,-42.46
6.4037,-0.011143,-0.025199,-22.861
-2.9072,-0.015686,-1.6342,-9.4753
-13.229,-0.002084,-0.79048,-7.6281
10.828,-0.005126,0.7623,-53.341
-6.6058,-0.033026,-0.42937,-75.864
-3.9268,-0.001363,0.23313,65.057
-17.433,0.022136,-0.55923,84.687
4.5295,0.008562,-0.30298,-191.51
8.9784,-0.015391,0.20675,-77.798
-7.1301,-0.001584,0.31964,18.029
1.3089,0.005051,1.1321,-7.6393
4.0809,-0.0022,-0.46438,-26.718
8.0415,-0.032579,0.27103,-25.919
0.69669,-0.045785,-1.088,-63.533
8.4795,-0.056276,0.53075,-59.536
-15.516,-0.028064,-2.6665,68.576
-18.315,0.026875,-0.85813,120.28
30.934,0.006681,0.50437,-185.55
4.0506,-0.021315,0.337,179.7
3.1329,0.017411,-0.25675,96.132
3.8229,-0.004185,0.55298,-99.781
9.1777,-0.01538,0.040873,-57.253
12.669,-0.02692,0.25337,-58.847
3.1633,-0.031373,1.0318,-9.3505
1.5264,0.003487,-0.40774,7.6981
-5.2711,0.040842,-0.61677,41.209
8.5961,0.032292,0.42698,105.46
11.65,0.039968,0.12976,-79.032
13.249,0.026147,0.1131,-61.305
-25.815,0.036366,-0.9744,119.29
-15.668,0.029666,-0.54177,-21.704
-24.508,0.017196,-0.11052,40.549
-1.0232,0.004255,-0.70079,-36.214
-18.832,0.029062,0.6121,346.84
4.9661,0.049508,1.2746,-45.33
-0.37712,0.048083,1.8281,66.667
-2.2048,-0.006615,1.3885,58.615
-14.183,0.043419,0.77946,269.93
1.9084,0.098553,0.99821,107.55
-4.7537,0.083858,1.076,88.635
-4.1584,0.086427,0.85933,-71.087
-29.782,0.037072,-0.078174,159.43
1.4145,0.009548,0.12946,-237.74
6.9471,0.008428,0.56071,-86.709
1.6154,0.006613,0.17044,-62.121
-10.503,0.023475,0.25833,57.406
1.6299,0.009592,0.045834,-28.413
-12.031,0.008747,-0.17569,57.909
7.6543,0.057364,1.1097,-19.792
17.696,0.022348,-0.099305,-89.731
5.2539,-0.010883,1.4444,-58.509
4.4109,-0.039192,0.49722,-57.922
-25.899,-0.040107,-0.96944,31.53
2.3157,-0.069936,0.093057,-123.32
-22.973,-0.008023,-0.6493,138.18
0.12451,0.014726,-0.59305,81.083
2.3633,0.005106,0.091668,-50.254
-5.2412,-0.03174,1.0296,110.15
-9.3577,0.033353,0.61706,39.755
3.6864,0.030827,1.6705,25.751
3.7803,0.006669,0.60595,-25.125
-18.886,0.003924,-0.62807,39.886
9.3704,0.017725,-0.48432,-48.642
-7.7561,0.016026,-0.18155,97.17
4.4061,-0.006355,-0.44821,-164.93
-6.4276,-0.038191,-0.43571,-34.657
-9.9273,0.002228,-0.67807,126.1
-15.218,0.017286,-0.82182,111.93
22.054,-0.0051,-0.7371,-105.16
9.5573,0.019951,0.2008,-9.9843
4.3136,-0.000643,-0.7617,-43.403
1.1745,-0.008635,0.29177,-25.056
6.2487,0.033339,1.2772,15.392
13.698,0.035051,0.91816,-27.172
5.5108,0.004396,0.61191,-16.725
1.4384,0.0114,0.16468,40.062
-14.19,0.021959,0.47302,108.99
-2.5962,0.038788,0.18552,-18.915
-9.3421,0.022153,-0.13184,62.015
17.941,0.002414,0.62441,36.068
-35.016,0.019286,0.18413,157.86
2.2176,-0.012188,0.072026,-6.342
3.7633,-0.025672,-0.39047,0.88924
-4.6931,-0.020309,0.738,40.911
-1.7093,-0.014243,0.098414,-20.066
14.278,-0.023074,0.66439,-60.655
11.612,-0.045459,1.7081,-39.832
15.963,-0.072123,1.4859,-115.3
2.0402,-0.069907,1.0942,-120.09
7.3638,-0.011929,0.58175,-199.57
-7.4787,0.002853,-0.28561,91.407
4.1305,0.003866,-0.079363,127.94
4.086,-0.004491,-0.84464,83.923
2.2031,-0.046161,-0.35674,-24.9
2.6762,-0.046533,0.98076,-38.219
8.7482,-0.051373,-0.090772,-46.097
-0.41225,0.002369,-0.83036,9.8516
12.119,-0.011905,0.71062,-52.187
-1.848,-0.03072,-0.34563,-61.64
1.7445,-0.018738,1.0321,-34.628
13.282,-0.053448,-0.38452,67.074
3.7637,-0.021988,-0.84702,124.57
28.487,-0.051574,1.1606,-255.83
4.2732,-0.034041,0.31687,-131.87
8.1123,-0.028656,0.42659,13.015
8.771,-0.014041,-1.1355,-70.308
8.8664,-0.024789,0.60199,-37.251
2.8697,0.024987,0.93046,-5.5797
0.87227,-0.054114,0.49088,-3.5811
6.7354,-0.047744,1.4818,-23.77
-2.6948,-0.062432,-0.3494,-68.498
7.6528,-0.053967,0.028375,-62.311
5.5952,-0.071793,0.68671,57.866
20.554,-0.098751,-0.075791,48.887
-9.012,-0.001196,-0.36815,-128.91
10.887,-0.008001,0.088098,218.77
-10.742,0.006243,-0.55218,36.382
1.4519,0.021499,0.73572,7.3847
6.7432,0.006609,1.1732,-22.434
-5.4278,-0.002369,-1.6483,-34.937
4.026,0.01931,-0.56289,-31.589
0.25352,0.007739,-0.94692,-10.753
-2.8314,0.048081,-2.3032,-44.056
10.362,0.037201,0.12461,-104.87
16.068,0.043004,-0.29206,125.61
-28.293,0.037527,-0.70456,-21.896
8.8717,0.014666,-0.021922,250.48
-16.651,0.017191,-0.26567,-169.09
14.78,-0.000351,0.66905,59.649
14.144,-0.017541,0.83195,-70.198
1.3093,-0.018035,1.1444,33.158
-6.8947,-0.004782,0.97292,23.555
-0.90904,-0.00099,0.75834,-14.197
10.36,-0.015463,0.47431,-22.26
2.4498,-0.029057,-0.35694,-1.3133
-9.5669,0.009075,0.79584,-44.801
-5.0035,0.039639,0.22917,22.376
-7.7479,0.033321,0.06667,78.446
-15.583,0.015006,-0.37569,175.13
9.4027,0.011112,-0.21944,-91.671
-10.224,0.009578,-0.55972,-87.408
-7.6887,0.035312,0.15318,16.894
-9.1881,0.026628,-0.15932,39.276
12.084,0.029896,1.3442,-5.728
7.8622,0.002404,0.22957,7.2956
15.045,-0.00948,1.7455,-43.893
-1.872,-0.022022,0.76429,-3.146
-13.644,-0.02793,-0.53293,-59.959
10.848,-0.033363,0.7504,-105.01
-15.755,0.015694,0.0879,-36.511
12.255,-0.008608,1.3955,-266.23
-28.661,0.003498,-0.77321,76.496
-4.7015,0.007233,-0.038489,-2.7662
10.195,0.031588,1.2244,42.712
-3.3784,0.022881,-0.41309,-17.157
0.70943,0.010556,-0.18462,-35.461
-12.89,0.018439,0.5508,26.138
-9.7749,0.018617,-2.2582,67.974
10.964,-0.004826,-0.039481,-42.854
2.1554,-0.027573,0.2633,-62.967
0.04338,-0.054798,-0.35337,12.685
-5.8447,0.022712,-0.01587,-7.294
-17.87,0.026161,-0.68323,444.34
15.637,0.007294,-0.37698,-113.34
-7.9559,0.006147,0.45774,-22.624
-4.6457,-0.014731,-0.10436,6.4788
2.7221,-0.024181,-0.79186,15.86
5.7481,-0.031822,-0.83839,2.6065
8.2416,0.001359,-1.253,-33.02
18.516,-0.020806,2.213,-85.684
8.0866,-0.013986,-0.06825,-36.812
-11.194,-0.007075,-1.0655,42.6
13.126,-0.028049,-0.40714,-97.373
13.695,-0.032306,-0.094639,31.673
4.9855,-0.022321,-0.412,273.45
0.51839,-0.003893,-0.10575,161.56
18.137,-0.0456,0.75397,-78.832
-22.154,0.034485,-0.70813,25.496
-8.5863,0.055343,-0.87063,0.97727
3.0623,0.044543,-0.34216,-17.626
2.8359,-0.027028,0.043258,-6.3276
-0.99794,-0.027376,1.2842,10.659
11.641,-0.033254,0.35298,-17.169
-6.5906,-0.047415,-2.0942,27.843
9.4914,-0.060521,-0.31091,-10.28
-8.527,-0.0194,-1.2734,137.42
-3.1233,-0.004412,0.18423,-54.755
7.5021,0.011153,0.34048,-55.702
-11.415,0.019532,0.3752,51.036
-11.439,2.4e-05,-0.8119,39.988
-19.669,0.048375,1.4756,92.545
-13.829,0.068442,-0.94593,-6.9089
-18.104,0.039879,-2.0855,-12.085
6.9353,0.017944,-0.51954,-59.499
-10.789,-0.009019,-1.9008,-26.202
11.428,-0.038225,-0.37301,-100.12
-2.6766,-0.05761,-0.93968,41.262
16.274,-0.078323,1.4728,-140.84
1.7678,-0.005338,-0.46954,241.49
7.4885,-0.009803,-0.088289,-34.635
11.314,-0.010674,-0.32857,-28.622
