max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.51,0.44915,-1.0986,33.154
149.85,0.417,-1.15,1.5668
118.61,0.36799,0.43192,0.13723
129.61,0.32632,0.92497,17.599
157.27,0.31184,0.26456,7.9434
178.14,0.29469,1.0521,0.27089
193.91,0.2702,0.89997,3.545
203.12,0.26192,0.10206,17.931
178.44,0.31603,0.54303,19.614
139.38,0.41896,-0.67433,41.366
135.62,0.44992,0.011779,48.883
140.8,0.44998,-0.50697,64.659
166.65,0.44941,-0.43488,29.982
137.22,0.43063,-0.23627,21.839
120.65,0.39236,0.72068,6.4817
135.45,0.34295,-0.66127,30.405
155.53,0.33252,-0.22168,8.0564
177.88,0.32165,0.29082,5.1246
192.7,0.29839,-0.086268,42.653
198.03,0.29373,0.11582,15.319
189.2,0.40023,-0.46821,48.762
162.37,0.44933,-0.28557,56.365
165.68,0.44996,0.15054,96.241
166.87,0.44746,0.10679,31.962
165.96,0.38278,0.20388,17.642
134.82,0.37403,0.15249,24.462
121.52,0.36046,0.33444,3.9793
135.03,0.37142,-0.14751,6.4913
152.16,0.33752,-0.33293,2.1949
181.0,0.3073,-0.84543,5.8304
191.37,0.28485,0.15249,7.907
198.28,0.28208,-0.99543,18.899
193.6,0.2753,1.4955,12.927
174.01,0.38161,0.90319,23.619
157.33,0.40191,0.3893,34.22
170.25,0.4074,0.57055,29.446
171.07,0.44835,-0.65736,19.355
141.73,0.38853,-0.85875,0.67899
117.6,0.34609,0.5482,0.14401
133.16,0.32588,0.36625,0.054655
149.16,0.30197,0.45583,11.363
181.84,0.30517,0.29333,4.2748
188.18,0.28063,-0.008749,25.717
202.9,0.28511,0.59333,16.26
182.27,0.3712,-0.065694,41.202
142.41,0.41904,-0.18305,69.659
124.87,0.44291,0.15306,47.913
140.46,0.44989,0.10931,45.854
162.82,0.44356,-0.093601,9.4383
145.45,0.39228,-0.29499,0.043896
118.26,0.33834,-0.61305,0.62158
130.29,0.31649,-0.79499,0.018525
156.2,0.30403,0.14459,0.24215
176.36,0.28844,-0.64291,2.6769
191.13,0.27651,0.70501,1.9116
200.98,0.2923,0.70709,39.917
190.51,0.39871,-0.65193,89.002
141.25,0.43249,-0.2443,40.756
130.53,0.44969,0.16682,40.601
149.72,0.44862,-0.20193,26.452
167.23,0.44996,-0.85484,14.844
140.66,0.44919,0.59377,54.38
117.1,0.40448,0.42571,0.035497
129.57,0.31518,0.19377,0.25328
148.91,0.31353,0.38335,11.373
174.89,0.32799,-1.6041,23.484
191.2,0.331,-0.53123,33.091
189.11,0.37508,-1.5291,32.653
165.34,0.40593,-0.56318,38.446
110.25,0.44931,-0.83054,45.669
137.29,0.44991,0.30557,50.011
133.33,0.44959,0.061825,38.731
167.31,0.44854,-0.16608,32.322
143.51,0.44163,-1.0175,34.88
119.98,0.3953,-0.76053,13.6
137.08,0.36044,0.55753,0.06835
156.12,0.33018,1.2221,0.0
182.85,0.30191,0.78461,0.92114
191.65,0.27705,0.032528,0.24285
191.62,0.25835,0.059611,0.29839
190.3,0.30568,-1.2244,56.773
131.16,0.44138,0.30822,91.373
128.14,0.44998,0.069334,46.786
179.72,0.44924,0.075584,34.56
165.2,0.44721,0.047676,33.611
149.89,0.40689,0.79629,6.2354
121.69,0.36584,-0.77177,0.032994
134.37,0.38229,-0.97871,12.908
159.52,0.34202,-0.86413,8.6915
182.75,0.31594,0.59837,0.88676
190.38,0.28737,0.57129,7.5342
193.04,0.32474,-0.12663,42.482
196.53,0.37823,-0.085657,26.855
171.02,0.44558,0.27198,73.843
135.46,0.44997,-0.26691,59.453
164.98,0.44998,-0.010657,51.745
158.6,0.44861,0.61144,34.121
141.37,0.4266,-0.18995,6.3145
121.55,0.37082,-0.48301,0.0
132.93,0.32321,0.48505,0.10187
153.13,0.29656,0.32463,3.3788
180.58,0.27875,-0.78787,2.11
188.9,0.29103,-0.68995,33.084
195.33,0.30119,-0.38787,23.954
195.2,0.40775,0.4031,115.45
154.5,0.44894,0.33574,61.351
162.44,0.4499,-0.003148,89.745
146.26,0.44987,-0.3719,28.978
167.01,0.44968,0.50019,39.731
134.31,0.42936,-0.25119,11.878
121.82,0.37887,-0.36925,0.0
129.61,0.33039,0.77381,4.6678
157.74,0.30679,-0.41161,3.6934
180.1,0.28817,1.0509,1.0873
186.99,0.27082,-0.15119,8.1861
196.01,0.26039,0.15089,6.0198
190.72,0.3989,-0.33314,42.191
142.32,0.44791,-0.4505,69.721
126.17,0.4499,-0.46439,90.934
168.91,0.44997,-0.13314,79.087
159.34,0.44997,0.088954,37.325
143.58,0.44704,0.037565,63.014
121.39,0.41316,0.41951,0.14286
136.04,0.34364,-1.0374,22.234
152.96,0.32727,-0.24785,33.782
173.22,0.32152,-0.18535,11.348
184.85,0.30002,0.16256,6.8029
207.59,0.41431,-1.2854,49.041
203.68,0.38266,0.78062,32.729
160.41,0.43576,-0.41174,52.888
144.44,0.44993,0.69937,46.573
164.52,0.44984,-0.04438,29.551
169.86,0.44425,0.052713,11.504
148.31,0.40477,0.22632,3.0
113.99,0.3512,-0.29173,0.10424
135.51,0.36812,1.0513,30.267
162.69,0.34969,-0.65909,5.7332
185.21,0.31767,0.85341,7.8095
195.98,0.28752,-0.24868,9.258
199.36,0.2714,0.97841,7.8362
185.9,0.34309,-1.4806,49.91
149.53,0.42394,-0.12298,80.985
128.68,0.44674,-0.33687,43.887
170.63,0.44607,0.64438,30.154
162.69,0.44341,0.041472,5.3246
144.38,0.39532,1.8151,13.856
112.24,0.37273,1.322,11.446
132.62,0.32861,-0.98492,38.823
159.42,0.31327,-0.84533,4.1552
180.34,0.29024,0.19217,14.426
189.61,0.30231,-1.9599,25.616
202.01,0.30213,-0.48283,23.938
193.27,0.36828,1.2331,57.201
138.88,0.41871,0.39078,150.01
154.55,0.44992,-0.048111,95.561
163.15,0.44972,0.058139,45.937
163.36,0.44753,1.2302,24.558
140.48,0.44292,1.1788,28.187
120.12,0.41914,-0.53921,0.0
126.62,0.36702,0.25384,13.606
152.82,0.36276,0.043426,4.299
184.08,0.3423,-0.69407,11.691
193.38,0.31954,-0.22116,12.516
196.76,0.30069,0.43093,28.429
179.62,0.40407,1.0719,52.434
155.29,0.4467,-0.070463,45.258
147.42,0.44982,0.61565,42.618
166.85,0.44964,0.3719,45.244
164.94,0.44533,0.41899,24.211
142.46,0.43402,-0.3324,2.0409
122.14,0.37712,0.049546,0.0
134.7,0.3561,-1.1824,0.24726
156.9,0.32277,0.70718,0.24837
183.05,0.29466,0.76968,0.0
197.95,0.26828,1.6176,0.066821
199.35,0.31638,-0.83032,51.164
190.39,0.39792,-0.63934,28.605
159.73,0.43282,-0.031704,38.609
136.8,0.44979,-0.32059,54.519
142.42,0.44937,-0.63934,24.082
164.49,0.4216,0.90775,8.6417
147.49,0.36185,0.58136,0.19124
117.65,0.31464,-0.46169,0.000208
133.66,0.33554,1.3564,2.2906
164.44,0.33511,-0.20406,14.261
189.05,0.3303,-0.31656,0.011492
198.36,0.28455,0.60636,15.331
198.53,0.29034,-0.54156,14.221
174.84,0.40225,-0.77558,41.869
164.65,0.43649,0.33206,63.751
148.06,0.44647,0.29317,32.23
158.62,0.44684,-0.025584,21.535
150.36,0.44721,0.59651,10.85
150.23,0.40434,1.4451,14.14
118.46,0.36563,-0.047936,0.063619
131.08,0.29499,-0.35488,0.32023
156.2,0.28399,0.3097,0.60195
178.47,0.30988,0.4222,33.315
193.81,0.31005,-0.52988,13.059
199.96,0.2926,-0.1028,28.646
155.01,0.41907,-0.93682,99.188
149.91,0.44998,0.22081,105.93
134.89,0.44998,0.006925,36.682
156.8,0.44931,0.71318,58.296
175.6,0.44225,0.46027,18.954
142.84,0.39951,-0.26612,14.149
120.51,0.35745,0.69082,0.15942
128.53,0.34215,0.40888,15.882
155.62,0.34166,0.24846,3.4732
176.18,0.30355,0.48596,8.8002
195.18,0.28803,-0.11612,4.9483
201.48,0.29371,0.83596,22.926
183.95,0.3616,0.27693,34.885
160.12,0.42015,0.78457,53.293
129.59,0.44963,-0.55432,43.03
167.47,0.44986,-0.19807,35.076
165.99,0.44994,0.049027,49.589
138.65,0.44532,-0.35236,3.2327
122.28,0.38792,-0.49542,14.593
126.52,0.32259,-0.57736,0.005863
149.98,0.29562,0.58722,6.9654
174.99,0.28893,-0.67528,9.5916
182.65,0.27353,0.82264,1.054
195.95,0.27711,1.2747,47.475
191.72,0.40473,1.1157,95.912
120.26,0.44788,0.12333,73.64
127.81,0.44993,0.059444,57.333
133.21,0.44993,-0.23431,40.928
158.61,0.4493,-0.56221,35.195
142.99,0.39929,-0.5136,0.12543
121.36,0.35162,-0.18166,0.16943
128.06,0.37439,-0.8136,6.6373
160.21,0.35303,-1.349,1.3917
179.02,0.31352,0.11348,9.4045
196.54,0.29059,-0.3886,18.684
199.27,0.28932,-0.26152,18.403
190.99,0.34374,-1.0205,35.498
143.4,0.41047,-0.33791,35.064
145.88,0.44543,-0.7518,75.79
145.36,0.44537,-0.19555,25.055
151.16,0.44893,-0.14845,32.243
140.2,0.4473,-1.2248,0.91222
117.77,0.39248,0.032101,13.222
122.14,0.32034,0.47516,11.857
158.09,0.31453,0.71474,0.59846
182.52,0.29181,0.45224,22.968
189.04,0.27477,-0.099843,17.047
199.07,0.27952,0.05224,21.96
194.31,0.3517,0.74321,39.856
153.34,0.42664,-0.29915,114.24
162.03,0.44402,0.13696,50.475
162.38,0.44995,0.068212,74.962
172.67,0.44767,0.3153,28.417
133.26,0.38736,0.33892,2.8674
121.58,0.35481,0.72086,0.000363
133.11,0.36108,0.063916,0.0
155.8,0.32353,1.1535,0.0
182.87,0.30093,-0.234,10.216
194.01,0.2818,-0.51108,6.991
201.34,0.28861,-0.959,23.695
186.79,0.3672,-0.068029,66.191
124.39,0.44068,-0.23539,65.008
143.09,0.44996,-0.54928,71.714
145.58,0.44973,0.23197,77.912
169.78,0.44968,-0.12094,15.449
138.39,0.42181,-0.34733,16.267
117.33,0.35971,0.43462,0.0
130.74,0.31907,0.077675,0.23639
154.56,0.31797,-0.48274,42.168
186.77,0.29926,-0.77024,0.33129
192.81,0.27888,0.002675,25.923
197.12,0.28736,0.12976,14.047
186.34,0.40347,0.045731,34.174
134.67,0.43457,0.20337,39.501
135.24,0.44959,0.43948,101.79
127.22,0.44986,-0.029269,94.303
161.71,0.44328,0.11782,13.28
149.69,0.39298,0.54143,1.3608
116.19,0.35049,0.97338,0.0
130.61,0.3254,0.24143,24.887
161.68,0.33298,-1.394,13.281
178.54,0.30334,-0.081482,5.9175
196.79,0.31576,-0.38357,22.581
195.7,0.29767,0.29352,24.368
181.81,0.43892,-1.3655,39.12
141.03,0.44981,-0.38287,39.483
119.51,0.44984,-0.17176,82.237
166.06,0.44978,-0.19051,70.89
167.52,0.44982,-0.44342,49.291
144.49,0.38358,0.90519,8.3239
122.26,0.35897,0.31214,0.40371
133.15,0.31254,1.4052,0.044895
155.29,0.28208,1.3198,0.0
173.0,0.26428,0.23228,1.1076
190.15,0.25161,1.2302,2.3074
190.61,0.28385,-0.19272,37.004
182.18,0.3338,1.2732,22.64
137.6,0.44978,-0.34411,55.314
159.62,0.44974,0.517,55.362
168.97,0.44971,0.69825,26.344
154.05,0.44602,0.24534,19.913
134.54,0.43912,1.544,18.646
116.09,0.42522,-0.5991,22.442
133.02,0.31202,-1.006,4.0083
157.54,0.28723,0.40854,1.0996
183.01,0.26585,1.721,1.5039
190.44,0.25341,1.344,2.8103
200.46,0.31733,0.071036,38.807
190.47,0.4021,0.46201,33.127
141.57,0.44535,0.094647,61.597
138.04,0.44945,0.60576,59.354
160.43,0.44988,0.037008,43.287
181.02,0.43324,0.4841,8.2465
145.36,0.38292,0.007712,0.0
119.36,0.33621,-0.13534,4.6249
131.7,0.38418,-0.76729,0.62327
162.12,0.32932,-0.2777,16.891
187.04,0.31074,-0.090205,0.82653
193.47,0.28627,-1.4423,8.2692
195.8,0.31803,-0.6402,58.187
182.34,0.40162,-0.34923,48.518
148.76,0.44811,0.35841,66.509
133.96,0.4499,0.21952,53.164
183.93,0.44991,-0.39923,69.25
