max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.207,0.32569,-1.0134,5.1791
3.3966,0.32083,0.42548,0.80559
26.904,0.32104,1.472,2.0455
73.735,0.3207,-0.53702,0.54561
94.924,0.31784,-1.5197,3.202
156.1,0.31735,0.87617,5.5492
169.06,0.32916,-1.3099,26.936
168.85,0.32946,1.2296,12.012
138.23,0.30979,-0.81966,11.072
80.64,0.31932,-2.2065,6.8986
37.035,0.33747,0.60004,2.7357
5.3399,0.33728,0.09935,0.85873
0.69194,0.33724,-0.9319,1.1692
9.4927,0.32569,-3.093,1.2549
31.912,0.32563,0.72852,0.4134
77.029,0.3251,-1.1805,1.374
108.76,0.3227,4.1369,4.2448
165.5,0.3236,0.18268,16.917
157.47,0.33095,-0.80343,28.967
150.08,0.33538,-0.56384,22.935
142.19,0.34017,0.11185,34.317
84.707,0.34,-1.225,5.11
38.782,0.33114,0.70656,3.2385
5.1565,0.33155,-3.7191,1.2576
1.0809,0.33207,1.1746,1.3163
6.7925,0.33723,-1.9615,1.5777
27.803,0.33722,3.71,0.6694
72.569,0.33627,3.976,2.9542
98.785,0.33536,-0.056638,2.7309
142.96,0.33586,-1.2108,25.032
166.33,0.34229,-1.3719,40.053
180.07,0.339,1.1677,12.687
140.63,0.33957,2.6934,14.266
81.422,0.33072,-0.66844,7.7593
40.106,0.33203,-1.1369,5.052
7.2584,0.33203,-0.46263,1.8892
4.4098,0.33202,0.53112,0.82729
6.0293,0.33229,-0.17999,1.6234
26.903,0.33228,2.8415,0.41013
74.241,0.33194,-7.2925,0.18022
103.19,0.32934,-0.10013,2.5261
168.3,0.32231,0.74571,5.3026
176.74,0.304,-1.5904,5.096
150.96,0.28833,1.2242,9.9971
122.61,0.32651,-1.9751,30.609
89.434,0.33172,-0.23693,20.917
34.848,0.3295,-2.5554,10.546
4.1978,0.3291,-4.0811,2.4869
1.2097,0.32908,-7.7624,0.99046
7.8453,0.332,-2.2985,0.40578
30.992,0.33195,-1.3519,1.0748
70.917,0.3312,0.93902,1.1217
106.77,0.32844,0.95638,2.3732
152.56,0.32003,0.47722,11.1
167.79,0.3124,1.8161,5.6697
153.59,0.30804,-0.21931,19.947
138.26,0.32939,0.93138,28.599
86.054,0.32734,0.31958,7.8555
34.452,0.29282,0.25109,2.4775
4.06,0.29756,5.7754,2.6351
0.001103,0.29878,0.54415,0.49148
3.1149,0.32906,-4.292,1.0197
30.763,0.32901,-4.5704,0.80184
72.171,0.32838,-2.7295,0.63288
97.076,0.32464,-0.7371,7.2935
158.46,0.32045,0.90873,4.0464
176.61,0.30235,2.3476,6.0363
169.68,0.28477,1.5372,7.2248
122.89,0.29574,1.6879,12.892
86.385,0.28982,-1.4739,8.1429
29.312,0.31014,-4.3674,3.706
6.5177,0.31238,-0.41809,3.2767
1.9098,0.31295,-3.9493,0.61996
4.4935,0.3034,1.7395,2.0658
27.591,0.30422,3.8361,0.74693
69.227,0.30404,1.827,2.6988
101.29,0.30447,0.91941,4.0238
151.66,0.30283,2.0902,5.2612
157.91,0.2894,1.1791,11.079
167.06,0.30698,1.4687,12.785
149.77,0.30208,1.2944,20.871
94.22,0.3054,0.5576,13.981
35.988,0.29996,1.2141,10.708
2.5997,0.30217,-1.9366,1.2911
1.9985,0.305,5.8572,1.2513
6.6778,0.31413,-3.9039,1.0098
27.923,0.31431,1.7426,1.2193
67.396,0.31424,3.2586,3.2073
104.16,0.3112,1.2759,2.5559
162.47,0.30401,-1.6782,2.0651
177.36,0.28382,-0.83936,10.147
163.31,0.27405,0.72522,8.9665
123.4,0.2832,-0.62408,8.4292
96.762,0.28537,0.41411,5.9359
22.607,0.32203,1.5706,5.3525
2.8142,0.32269,2.4699,6.2704
3.3869,0.32267,-4.8613,1.0273
6.0433,0.30696,2.7276,0.77738
29.341,0.30806,0.049097,1.2201
69.586,0.308,-0.55993,1.9113
117.65,0.30578,-1.0676,3.5863
136.46,0.30663,-1.5967,6.9446
154.07,0.30026,0.51715,6.868
161.88,0.30485,-0.56826,17.754
135.2,0.31625,-0.99257,16.782
79.863,0.32058,0.99562,11.995
31.002,0.32256,1.7771,7.6472
4.1545,0.32339,-1.1486,2.5005
2.5063,0.32339,-2.6298,1.1245
7.0897,0.32266,1.7841,1.1609
31.867,0.32261,-4.3444,0.28031
66.151,0.3219,1.8716,0.75851
101.76,0.31818,1.1889,3.2731
151.57,0.31433,0.93477,11.237
153.21,0.31578,0.52366,14.706
153.21,0.32387,0.76325,16.161
150.93,0.32693,-0.38606,23.8
109.73,0.32066,0.80214,7.5156
37.061,0.32241,-2.8664,9.5276
3.2519,0.32354,-3.017,4.7641
3.5061,0.32385,-1.8733,2.2595
5.609,0.32338,-4.3094,1.0918
30.659,0.32335,-3.8129,1.1061
73.709,0.32284,-1.3469,0.82244
100.07,0.32036,-2.0295,2.6878
135.09,0.32507,-0.48371,14.95
171.68,0.32824,0.055175,16.313
181.64,0.30634,0.21976,7.317
124.24,0.2997,-1.4795,14.441
98.211,0.321,-0.066353,24.731
37.916,0.32393,1.5402,4.903
5.4454,0.32346,3.7395,3.1023
1.0465,0.32346,2.5582,0.53896
8.8794,0.32385,4.8721,2.1019
29.492,0.32384,1.0936,1.4713
70.295,0.3234,-3.1154,0.91146
96.623,0.31942,2.577,7.4155
128.7,0.32525,0.5478,26.861
148.09,0.3282,-0.31331,21.185
157.04,0.32717,-0.32373,7.7761
149.27,0.32142,0.72696,15.82
105.66,0.32454,1.5652,18.905
32.708,0.3316,2.7967,3.8132
3.1767,0.33132,-1.404,2.3418
0.10937,0.33132,-0.23527,0.96575
4.4785,0.32343,0.15361,0.41546
27.005,0.32335,3.1501,0.45416
63.844,0.32271,6.1911,1.5913
104.89,0.31931,0.008476,3.9168
128.76,0.31406,0.52931,9.3576
169.94,0.31326,2.3682,11.452
143.7,0.32641,0.20778,28.176
119.33,0.33093,-0.64152,14.935
85.238,0.33242,-0.65333,12.733
35.166,0.33497,-0.82182,2.5409
4.1336,0.33349,-4.1475,1.5221
2.043,0.33356,-5.7788,2.3641
4.3678,0.3313,-0.21487,0.87912
29.232,0.33127,-3.7433,0.56435
73.741,0.33077,-2.2524,0.57891
108.82,0.32708,3.64,1.4268
121.16,0.32387,-0.88918,18.0
166.41,0.32248,0.74971,8.0146
151.6,0.31859,-0.11071,16.671
139.04,0.33373,-0.26001,36.983
98.703,0.33478,-0.34682,16.626
36.851,0.33189,-1.3403,5.139
3.8701,0.33133,1.109,2.171
1.3926,0.33135,-5.2473,1.7323
5.3255,0.33359,-1.2084,1.4624
35.289,0.33357,-3.6618,1.5755
68.792,0.33317,-4.7209,2.8203
104.75,0.33313,-2.4785,16.527
160.54,0.33038,1.5173,7.9586
159.9,0.32013,1.6312,14.568
168.62,0.32538,1.1208,35.83
126.74,0.33426,-0.2285,22.15
90.507,0.33204,-0.44031,14.037
37.311,0.33381,3.2162,6.0484
4.0793,0.33508,-1.0345,3.3466
2.3639,0.33515,0.25926,1.4668
5.1389,0.33135,-1.8019,0.31128
30.921,0.33128,0.86968,1.2234
67.369,0.33079,3.8606,0.45616
107.92,0.32604,3.203,2.4408
140.76,0.3152,0.37384,8.9851
169.85,0.31356,1.4627,9.7932
159.52,0.33101,1.0023,26.738
127.77,0.3383,1.103,22.767
75.802,0.33921,-1.8088,11.608
