max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.89,0.39387,-1.2112,55.296
210.46,0.43136,-0.914,48.023
168.47,0.43392,0.74989,27.001
209.04,0.42976,0.52072,17.084
168.66,0.42156,-0.15705,81.199
181.59,0.43635,-1.0022,25.819
166.85,0.42845,1.1879,0.75694
122.17,0.37022,0.16146,4.4998
102.85,0.34349,-0.8559,6.7063
117.86,0.32064,-0.16493,5.5858
122.15,0.42378,-0.48854,37.255
158.31,0.43246,-1.8045,65.215
188.38,0.4348,-0.95312,41.189
176.69,0.43131,1.5441,28.068
191.86,0.43857,-0.71701,117.7
208.59,0.43798,-0.94618,43.453
181.25,0.42444,-0.34895,29.189
165.06,0.43409,-0.19409,25.971
164.54,0.37012,-0.62905,30.462
129.33,0.41024,-0.38043,76.74
97.898,0.4004,0.2272,5.1305
120.25,0.32854,-0.68182,0.457
128.58,0.34319,-2.2304,20.234
155.58,0.37074,-1.4464,15.903
179.4,0.3746,0.65498,37.774
186.14,0.41729,0.1522,50.268
175.05,0.43448,-0.033907,44.955
212.72,0.43622,-0.33807,64.218
196.67,0.39631,0.68415,61.314
179.48,0.401,0.13901,30.202
155.53,0.42137,0.62906,27.178
115.14,0.42208,0.95267,60.533
98.752,0.42257,-0.63969,0.18059
120.84,0.38944,1.1763,10.298
131.32,0.36094,1.5027,18.851
150.05,0.42468,1.5117,43.466
203.16,0.43048,-0.58692,31.292
169.58,0.43471,-0.66469,35.442
214.5,0.437,-0.50081,32.134
206.53,0.43626,0.32003,44.878
205.53,0.43525,0.69225,14.192
175.37,0.42412,-1.2779,37.442
160.81,0.42633,-0.26284,6.2564
125.33,0.39287,-1.8392,16.221
100.56,0.38426,-0.53159,43.607
112.33,0.39194,1.5844,18.696
142.0,0.38439,-0.38923,19.049
151.97,0.41419,-2.0052,28.208
172.93,0.42752,-1.6288,28.672
161.71,0.43317,0.56841,33.055
202.62,0.42625,1.2323,18.075
224.9,0.42048,0.85313,26.152
173.81,0.41359,-0.12465,21.496
143.95,0.43624,-0.61979,62.786
157.27,0.42471,-0.10474,6.9561
124.23,0.37591,-0.30613,12.076
97.59,0.35994,0.10151,8.1451
100.64,0.41632,-0.30752,22.474
154.13,0.40674,-0.90613,6.0334
170.13,0.38339,-0.2721,9.081
175.45,0.42692,0.029286,70.352
162.87,0.43916,-0.72349,43.4
214.46,0.43889,-0.1596,17.54
204.95,0.40366,-0.06377,21.809
196.23,0.41124,0.30845,20.272
156.22,0.4369,0.088314,39.069
162.48,0.43625,-0.69664,6.0417
116.85,0.3825,1.052,10.9
99.972,0.36036,0.60961,7.0346
104.9,0.38279,-0.27442,20.628
116.74,0.407,-0.04803,25.854
172.92,0.40961,0.411,15.823
197.05,0.43849,-1.0126,34.994
206.87,0.43693,-0.79039,40.876
177.14,0.43769,-0.1015,61.308
212.61,0.43931,0.094332,84.444
192.77,0.44161,-0.23345,83.717
157.36,0.4419,-0.37859,62.234
161.16,0.41903,-1.3385,36.139
124.12,0.38587,-1.0649,3.9114
96.49,0.35421,0.24271,11.552
105.39,0.37211,0.18368,24.484
141.79,0.35639,0.88507,7.8356
157.03,0.35384,0.6191,17.831
180.58,0.36568,0.020488,30.351
193.92,0.37762,0.39271,23.655
203.92,0.4252,0.9566,80.729
218.22,0.41848,0.27743,33.842
188.96,0.40134,0.12466,20.964
177.71,0.42705,-0.070484,58.651
160.4,0.393,-1.4554,8.5865
125.93,0.3441,-1.0818,9.8961
99.455,0.32224,1.4758,4.8143
116.85,0.38081,-0.033216,18.503
151.71,0.41603,-0.85683,23.403
156.32,0.43575,-1.0978,49.123
179.71,0.43884,0.50359,29.096
180.12,0.42978,-0.69919,24.369
182.34,0.43523,-0.7603,20.253
206.31,0.43596,-0.58947,33.799
188.59,0.41528,-0.042244,50.833
156.12,0.4328,0.16262,48.687
162.21,0.3658,-1.0723,2.548
106.32,0.32419,-0.048726,11.525
98.518,0.32385,-0.74109,16.744
120.99,0.32961,-1.0001,16.956
133.55,0.32108,1.3763,7.188
149.92,0.35354,0.3353,26.01
163.97,0.36766,-0.86331,15.248
177.37,0.39208,-0.21609,37.86
166.08,0.42882,-0.2772,54.822
192.59,0.42191,-0.15636,21.341
184.93,0.39687,0.11586,21.42
185.27,0.37788,-0.12928,15.456
164.59,0.36131,-1.0892,2.1905
126.17,0.31772,0.75938,0.17763
95.258,0.3359,1.692,17.352
109.87,0.31383,0.80799,3.4988
116.33,0.36425,0.20938,27.195
155.21,0.37686,-1.8816,17.783
186.27,0.37087,1.8198,17.046
184.3,0.37884,1.217,25.365
211.72,0.39143,-0.044096,40.678
193.39,0.39185,-0.29826,44.563
172.63,0.41555,-0.67604,70.902
169.85,0.39424,-0.84618,11.849
154.78,0.36313,0.068866,5.1076
130.53,0.32102,-0.93252,0.469
102.98,0.29842,-1.0499,3.8671
108.34,0.33637,-0.55891,8.7744
123.35,0.35166,-1.5575,16.916
155.32,0.37329,-0.6235,26.659
182.5,0.3787,0.077894,17.366
187.31,0.33949,-0.24988,11.449
188.02,0.37141,-0.136,39.918
205.1,0.38861,-0.69016,65.18
180.48,0.41786,-0.61794,43.685
183.86,0.39872,-0.16308,25.456
160.02,0.35884,0.35197,2.4166
125.41,0.31948,0.52558,4.9386
99.693,0.30285,-0.091783,1.6283
115.65,0.28675,-0.05081,1.3562
136.46,0.29139,-2.1244,7.5143
158.89,0.34935,-1.1904,56.581
187.01,0.37344,-2.664,32.403
210.77,0.38154,-1.1168,31.129
190.86,0.38257,0.49711,10.857
198.26,0.38237,-0.05706,31.464
181.87,0.40986,-0.73484,68.13
172.55,0.39546,0.54502,15.901
143.52,0.42871,0.16007,2.0445
123.94,0.388,0.50868,9.1279
101.65,0.38611,0.76632,29.14
117.29,0.30081,-0.092709,15.892
148.96,0.34752,-0.64132,23.34
161.9,0.35825,1.1927,25.697
179.0,0.37952,0.2441,28.28
211.31,0.41272,0.31632,79.787
181.8,0.42444,-0.74479,22.77
181.58,0.4338,-1.274,17.524
172.92,0.43893,-0.92674,71.797
154.88,0.4394,-1.6969,20.362
167.76,0.43841,0.99317,102.98
118.39,0.43444,0.96678,7.3661
101.77,0.40275,1.3244,6.8102
107.19,0.39604,0.16539,28.121
113.42,0.43396,0.71678,37.943
168.79,0.43659,0.17581,40.491
183.88,0.42137,2.6022,41.477
153.11,0.43695,0.82442,77.597
170.57,0.44031,-0.036691,44.432
198.29,0.44026,0.084142,42.445
202.85,0.4256,1.0564,38.927
176.59,0.4349,0.061226,26.506
146.23,0.43895,0.12627,55.382
114.1,0.40432,-0.025118,19.431
98.522,0.3804,-0.89248,9.4108
107.83,0.39644,1.0485,14.345
143.85,0.38853,2.0499,2.8946
159.0,0.37696,0.78391,22.29
179.07,0.39263,0.5353,29.526
180.84,0.43411,-1.1675,32.751
180.23,0.43886,0.24641,37.782
170.23,0.43872,-1.1328,87.353
192.17,0.44056,-1.2105,38.836
171.32,0.44135,0.094327,51.457
153.88,0.38807,0.034373,7.489
110.58,0.38771,-0.14202,19.44
105.3,0.39684,1.6156,29.536
113.95,0.38043,-0.093405,27.692
127.24,0.42901,-2.342,36.148
178.75,0.42932,-0.60799,15.534
180.53,0.44014,-0.2566,42.9
198.93,0.43987,0.29062,18.063
209.13,0.44192,-0.095488,173.22
202.33,0.44185,-0.54966,91.632
174.06,0.44228,-1.2024,84.348
200.27,0.44084,-0.69757,45.607
156.55,0.42781,0.66747,4.1954
119.29,0.37479,-0.60891,0.99045
97.273,0.34281,0.19872,5.7973
106.97,0.40051,1.3897,29.939
144.82,0.40038,1.1161,13.361
169.42,0.39936,1.6501,46.387
178.65,0.4295,-0.023498,36.877
194.78,0.43781,0.87372,63.898
177.29,0.44118,-0.21239,44.09
186.53,0.4418,-0.066554,55.778
184.96,0.44155,0.030668,51.817
164.37,0.44192,0.63553,81.457
156.29,0.43113,0.050575,9.2249
123.35,0.41291,-0.17581,22.753
97.814,0.41881,0.53183,18.896
106.22,0.33797,1.0228,15.723
139.16,0.33592,1.5492,4.4859
152.36,0.31685,2.5582,19.955
192.98,0.33242,1.7096,19.083
186.76,0.33447,1.3818,30.144
190.74,0.37559,1.0957,25.953
199.32,0.40587,-0.25845,44.686
174.35,0.4379,-0.38623,59.088
179.76,0.4375,-0.68137,26.584
151.4,0.41431,-0.21632,43.658
131.28,0.38093,0.65729,7.6922
100.7,0.34964,-0.26007,0.087756
114.86,0.42206,-0.3441,29.967
139.82,0.41014,1.4073,7.2701
157.04,0.40256,-0.008684,14.049
195.91,0.42562,1.1677,66.616
203.28,0.42999,0.48993,57.135
199.73,0.43464,-0.54618,46.708
228.14,0.42536,0.99965,11.598
200.99,0.40707,0.62187,54.19
174.49,0.42507,0.70173,93.279
162.89,0.40515,-0.95822,0.55586
126.25,0.34637,0.81539,2.7047
97.457,0.32804,0.89803,15.207
103.35,0.32097,1.314,10.412
150.07,0.35181,1.1904,30.718
168.69,0.34226,-0.10058,21.737
190.73,0.36078,0.80081,24.96
198.46,0.39284,0.97303,52.992
203.37,0.38787,0.21192,25.368
199.94,0.3761,-0.21725,20.55
198.88,0.39736,0.079972,33.668
176.12,0.42457,-0.14017,60.876
146.05,0.43904,0.47488,55.025
120.67,0.39064,1.4235,5.91
103.75,0.35755,-1.1439,6.6887
108.32,0.30769,-1.2779,1.4648
120.39,0.35608,-1.2765,25.672
173.26,0.40708,-1.8925,32.956
168.07,0.40887,0.48391,23.23
164.42,0.42542,0.68113,46.191
202.81,0.43491,-0.32998,60.359
218.13,0.43123,0.16585,12.7
206.85,0.43832,-0.28693,101.73
166.24,0.43962,0.91793,91.865
153.57,0.39278,1.533,0.27758
119.46,0.38269,1.3066,59.051
100.41,0.41232,0.58923,42.361
124.24,0.33895,0.7802,12.51
133.09,0.36508,0.60659,42.846
164.37,0.4206,-0.35938,45.546
168.67,0.43529,0.74201,49.353
189.13,0.44105,-0.33577,43.476
192.96,0.44157,-0.04688,45.493
208.4,0.44216,-0.051047,100.83
189.81,0.44159,-0.10382,29.536
176.09,0.43454,-0.59896,34.408
152.44,0.40423,0.36608,10.156
117.26,0.36375,-0.56031,1.8922
98.725,0.33709,1.4473,14.973
119.11,0.40118,0.4383,14.246
136.14,0.38199,2.1897,12.703
163.72,0.39439,1.2237,24.114
181.45,0.42241,-0.87489,51.428
215.14,0.43012,0.92233,24.31
173.65,0.44098,-0.013779,84.21
217.34,0.43139,0.80705,9.4151
190.48,0.43995,-0.79572,66.52
169.57,0.43707,0.009138,19.075
155.02,0.42854,1.1492,59.897
114.39,0.38501,-0.22721,7.2591
98.981,0.35571,-0.19457,4.481
111.1,0.35793,-0.37859,19.26
150.29,0.3776,-3.0772,11.043
160.62,0.35587,0.80682,16.922
186.18,0.38421,0.25821,49.63
215.0,0.40125,-0.46957,34.97
222.09,0.43911,-0.68068,122.99
219.2,0.43891,-0.65984,78.484
207.12,0.43764,-0.33762,22.105
172.93,0.42404,0.66724,13.227
156.96,0.3749,0.58228,0.40955
125.92,0.3706,-1.3691,51.525
100.72,0.3635,-0.86147,13.425
113.55,0.33457,-1.0705,5.9078
141.41,0.31476,3.2559,3.624
176.23,0.36483,-0.035076,35.934
204.81,0.39365,-0.70869,60.69
203.69,0.38034,-0.21147,23.866
199.62,0.42038,-0.19758,50.177
200.3,0.42879,-0.30174,69.032
197.44,0.43189,-0.35452,51.368
172.9,0.40193,0.55034,10.154
147.76,0.43747,-0.83461,55.401
128.31,0.42458,-0.886,12.969
101.7,0.39503,-0.45336,29.348
112.53,0.37968,0.43761,16.087
124.46,0.40656,0.689,17.996
183.0,0.41364,0.62302,29.005
194.62,0.42232,-2.2256,27.051
205.11,0.43161,-0.67836,66.419
189.62,0.43808,-1.6395,58.271
222.34,0.43018,0.23136,15.965
200.89,0.38975,0.62858,12.618
166.11,0.43551,0.55844,55.44
149.92,0.38242,-0.57651,20.127
118.03,0.42544,1.3221,76.495
98.569,0.40984,-0.97026,3.5055
109.44,0.37952,-3.1043,3.4194
144.12,0.35541,-0.8279,11.741
166.36,0.35054,-1.7689,17.162
195.53,0.3361,-0.16748,18.401
204.42,0.40974,-0.87026,41.455
179.1,0.40626,1.0686,38.941
208.45,0.41971,-0.41054,27.139
210.96,0.40609,0.13668,29.471
167.33,0.41426,-0.058457,12.385
