max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.59,0.2383,-0.012701,0.086575
141.08,0.2217,0.34494,6.7394
163.08,0.2213,0.39563,0.29207
168.17,0.22313,-0.16965,12.124
171.11,0.22138,0.13591,7.3483
149.01,0.22023,-0.10784,1.5471
135.79,0.22183,0.54008,6.4266
117.73,0.22282,0.40813,4.0514
128.51,0.22267,0.16369,7.8886
129.52,0.26231,0.12688,44.146
148.53,0.23212,-0.039671,15.72
146.76,0.23533,0.051996,12.332
147.66,0.22812,0.3763,0.14973
151.87,0.22901,0.15894,0.000989
151.73,0.2265,0.33463,8.4838
160.96,0.23039,0.36936,16.591
153.5,0.23745,-0.050088,24.412
157.4,0.23085,0.40616,14.2
135.46,0.22931,-0.070921,11.342
131.06,0.23619,0.24713,24.804
115.02,0.23626,-0.34731,8.9299
132.62,0.22904,-0.059115,5.9505
144.96,0.42308,-1.0507,24.297
147.03,0.41085,-0.134,13.758
134.92,0.37173,-0.1597,10.039
147.64,0.22359,-0.92706,0.22517
157.58,0.22259,-0.051363,9.5588
166.06,0.22593,-0.016641,23.541
167.7,0.22885,-0.61109,6.2695
164.59,0.22706,-0.079836,15.951
135.12,0.26446,-0.55692,37.914
117.54,0.34621,-0.71386,39.36
127.69,0.37829,-0.75831,57.264
139.56,0.41888,-0.34511,45.11
137.62,0.35533,-0.46167,9.6486
155.81,0.33666,-0.27,14.628
147.47,0.31893,0.57931,11.952
155.3,0.33876,-0.68806,2.6778
155.18,0.30973,0.062639,9.5136
167.84,0.29609,-0.052639,22.416
181.03,0.28848,0.15292,18.68
168.29,0.30113,-0.39083,25.017
146.17,0.35966,-0.21792,39.101
143.99,0.36964,0.17514,41.967
103.22,0.36073,-0.36931,11.28
141.23,0.35752,-0.43111,17.138
149.26,0.42026,0.10234,38.467
139.32,0.41735,0.119,13.853
132.06,0.39679,0.19331,12.95
158.34,0.298,0.72595,4.9238
161.37,0.27744,1.0016,10.153
165.19,0.2773,0.91136,22.062
170.86,0.27763,0.86692,20.978
156.87,0.34485,0.54817,38.68
135.99,0.36045,0.14609,27.761
137.4,0.37314,0.039141,33.422
121.13,0.40352,0.2947,57.216
145.91,0.41198,-0.24211,17.424
146.13,0.35642,-0.033663,22.952
143.94,0.34466,0.008004,12.04
144.84,0.32584,-0.16769,12.485
150.24,0.37895,-0.31005,0.53557
158.66,0.33914,-0.35936,13.509
166.34,0.32646,0.40037,21.479
171.57,0.31492,-0.14408,21.569
160.1,0.30527,-0.43783,22.235
143.78,0.30392,-0.18991,14.868
132.42,0.30473,-0.19686,13.444
130.51,0.32211,-0.1913,30.556
148.89,0.35483,-0.12811,45.61
