MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6624,-0.039104,0.28598,-23.671
3.6615,-0.049699,0.84246,-18.934
-0.063239,0.009485,0.83293,-12.402
-0.21628,0.006395,1.0514,6.8633
-0.16808,0.00585,0.86441,-13.344
-0.049371,-0.008471,2.3894,-3.3654
-0.47638,-0.009225,-1.2087,-3.6959
-0.98667,-0.005469,1.0098,-3.0756
-3.2276,0.001936,-0.28189,-13.244
0.64055,0.001233,1.3727,-15.012
10.475,0.001182,1.895,-16.536
5.3054,-0.001108,0.68293,7.2244
-0.8811,0.022054,0.75237,-14.064
-4.4999,0.021547,-2.2578,5.5068
-0.000548,0.007401,2.9993,28.439
-0.50348,0.00655,5.1845,-19.229
-0.46082,0.006005,4.5975,17.73
0.72319,0.005842,-2.0109,0.2756
-0.3476,0.005087,-0.80901,-2.3883
-1.2634,0.00394,1.5428,1.2654
-0.91357,0.002433,3.1845,19.797
-5.7886,0.001652,2.2058,20.196
-1.1928,0.001336,1.9947,-9.8948
14.324,-0.019355,0.58266,-18.301
1.2169,-0.004753,1.7188,-1.5892
3.6902,0.003117,3.0419,1.0145
-0.54698,0.00912,-1.1343,-2.3538
-0.57001,0.006703,1.5509,-8.9547
-0.82912,0.006158,-2.7028,-7.9954
-0.77615,0.006,-2.4111,-1.8167
0.48907,0.005242,0.39072,1.0527
0.30746,0.004095,1.4759,2.9397
-3.124,0.002587,2.1509,-11.795
-7.7911,0.001807,-4.2611,-5.3964
-24.723,0.001491,-0.80558,9.4462
-27.162,0.01165,-0.55095,-18.827
-8.9602,0.020482,-0.54817,-2.6482
3.6927,0.006118,1.0083,-25.378
-0.63022,0.01002,0.73212,-12.513
-0.79041,0.006859,3.4173,9.6863
-0.32043,0.006315,2.4636,3.1789
-0.2884,0.006062,-1.0781,-6.7091
-0.94959,0.005421,2.8905,-0.039652
-1.2688,0.00425,1.5756,-6.7859
-2.5005,0.002742,3.7506,6.1122
-9.1003,0.001961,-0.2614,-14.789
-9.8076,0.001645,-0.30585,-2.8461
4.5518,0.025811,1.3821,-0.35262
7.585,0.029533,1.5516,-8.9406
-3.0616,0.023871,1.6747,11.196
-0.84273,0.001613,1.4318,-9.3385
-0.93115,0.005568,-0.18297,-1.6061
0.47944,0.005469,2.43,0.78652
-1.183,0.00631,-3.0783,-3.0681
-1.0725,0.005552,-2.8765,8.0013
-0.04814,0.004405,3.1754,6.0217
-2.2012,0.002896,0.050366,9.9865
-3.7998,0.002116,1.2383,9.6189
-2.1982,0.00179,0.59388,7.4282
37.734,-0.046308,1.7152,-15.212
1.2543,-0.052037,1.7846,38.667
-0.51731,0.000976,1.8744,-14.696
-0.47637,0.010221,2.5649,-19.931
-1.16,0.007167,3.2501,-8.7984
-1.3192,0.006622,5.2631,2.6608
-1.347,0.005464,3.0881,19.54
-1.3004,0.004707,-1.8434,19.476
1.596,0.003559,0.54176,11.329
21.232,0.002517,-1.1832,-2.5392
39.124,0.002259,2.3714,-5.0734
36.404,0.001654,0.66028,7.6692
12.051,0.013788,1.1482,41.629
0.092199,-0.019028,1.5844,-19.825
-1.0278,0.010491,2.0742,0.87842
-0.78657,-0.010876,2.9646,1.1101
-1.324,-0.004018,1.8498,12.243
-1.4073,-0.002028,4.3628,11.202
-1.5047,0.006617,7.2211,1.0139
-1.4644,0.00586,-0.44369,-4.25
0.21637,0.004713,4.4415,3.4037
20.858,0.003204,0.38316,0.26848
43.797,0.002388,3.3045,19.134
47.766,-0.004439,1.2267,10.01
33.74,-0.048855,1.848,-2.7297
3.8951,-0.053151,3.3841,-10.818
0.83736,-0.018728,1.1739,-13.914
-1.6287,0.006678,4.531,2.3178
-0.88599,0.005382,0.31622,0.6502
-1.6501,0.004902,-3.6041,-1.0572
-1.6128,-0.00202,-2.1458,6.7548
-1.6247,-0.002313,1.5227,11.291
-0.39701,-0.003485,-3.0921,12.711
19.322,-0.004993,0.68289,2.3761
42.405,-0.005836,3.3375,-9.8248
40.05,-0.002699,1.5597,-0.71554
-7.0632,0.009884,0.58104,-1.922
-5.6802,-0.002992,1.1838,-2.11
-0.65031,0.009723,1.3403,1.2271
-2.0916,0.010781,-1.0692,2.4921
-1.2664,0.00763,1.1826,0.82452
-1.744,0.007086,-0.10442,-0.88289
-1.8395,0.004897,-2.0794,0.36248
-0.77471,0.00414,3.1558,0.86526
-0.11282,0.003091,6.041,-0.081035
-3.4103,0.001703,3.416,-1.9496
-5.7795,0.000922,2.5372,1.3829
-11.634,0.001664,2.9261,-0.54122
-25.056,0.027233,-2.0192,-1.7477
-2.1793,0.039538,-2.0165,-1.9357
-1.3808,0.025536,-2.86,1.4014
-0.72958,-0.11451,-0.10284,2.6664
-1.8144,-0.11069,0.049016,0.99884
-1.9376,-0.10593,-0.33802,-0.70857
-1.7651,0.007081,-1.5797,0.5368
-1.3748,0.006323,2.0888,1.0396
-0.72024,0.005176,1.3407,0.093281
-3.3954,0.003667,-4.1843,-1.7752
-12.134,0.002887,-0.59635,1.5572
-24.601,0.002571,-3.4741,-0.3669
-18.219,-0.010396,-1.7862,-1.5734
-10.108,-0.057487,-1.6167,-1.7613
-0.37426,-0.10112,-0.39358,1.5757
-2.3732,0.011113,-2.7698,2.8407
-1.6921,0.007939,-2.2513,1.1732
-2.1299,0.007394,-3.305,-0.53426
-1.5251,-0.10142,0.88671,0.71111
-2.1206,-0.081256,4.7886,1.2139
-2.6104,-0.05279,-4.9596,0.2676
-5.4017,-0.021228,-4.3513,-1.6009
-13.197,-0.003571,-5.8966,1.7315
-23.27,-0.002283,-4.1077,-0.19259
-17.634,0.025076,-3.3864,-1.3991
-6.3853,0.039411,-0.98366,-1.587
-2.197,0.026237,-2.2272,1.75
-2.6071,0.011218,-2.1367,3.0151
-2.1451,0.008093,-3.0182,1.3475
-1.9483,0.007548,-3.1719,-0.35994
-2.2738,0.007298,-2.2136,0.88543
-2.2801,0.006657,-3.145,1.3882
-1.0653,0.005485,-5.2265,0.44191
-5.3363,0.003976,-4.0849,-1.4266
-11.22,0.003196,-0.36356,1.9058
-8.0044,0.002879,-2.6413,-0.018273
-16.204,0.027403,-2.2534,-1.2248
-0.76408,0.03306,-2.7506,-1.4127
-8.7411,0.022469,-2.2608,1.9243
-2.4105,0.008412,-3.9703,3.1894
-2.3091,0.008248,-1.7185,1.5218
-1.9118,0.007703,5.4612,-0.18562
-2.0263,0.007543,0.9195,1.0597
-2.2838,0.006786,-2.212,1.5625
-2.9589,0.005638,-0.92679,0.61623
-4.0658,0.00413,1.0815,-1.2523
-10.907,0.00335,0.23617,2.0801
-13.744,0.003034,-3.6416,0.15604
30.243,0.023419,-1.0536,-1.0504
-1.1445,0.031872,-1.2175,-1.2384
-4.2893,0.019751,-2.4277,2.0986
-2.3631,0.004308,0.12942,3.3637
-2.2334,0.006644,5.2479,1.6961
-2.2967,0.007847,7.1942,-0.011308
-2.3153,0.007698,2.4859,1.2341
-2.0755,0.006941,6.0877,1.7368
-2.0591,0.005793,-1.6604,0.79054
-2.4882,0.004285,-0.55206,-1.078
2.0299,0.003504,-0.93077,2.2544
4.2263,0.00313,-2.5419,0.33036
13.722,-0.016845,-3.0206,-0.87612
-3.616,0.013575,-0.98447,-1.0641
-2.1682,0.009722,-0.56132,2.273
-2.5291,0.011602,-2.5375,3.538
-2.3933,0.00843,0.24766,1.8704
-2.4922,0.007885,0.99396,0.16301
-2.2181,0.007835,6.6856,1.4084
-2.5653,0.007083,2.6541,1.9112
-3.0351,0.005936,3.5393,0.96486
-5.5242,0.004427,-2.419,-0.90366
-5.5319,0.003647,0.63563,2.4287
39.942,0.001741,2.4579,0.50468
10.098,0.02272,-2.3542,-0.70181
-11.89,0.039078,-1.5847,-0.88977
-5.5557,0.025707,-2.0283,2.4473
