MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.20205,-0.000256,0.042962,0.071977
-0.6512,-0.001458,0.042962,0.071977
-0.022922,0.001471,0.042962,0.071977
-0.007041,0.001251,0.042962,0.071977
-0.001254,0.001031,0.042962,0.071977
3.1745,0.00078,0.042962,0.071977
-0.69562,4.1e-05,0.042962,0.071977
23.146,-0.005059,0.042962,0.071977
4.2068,-0.035583,0.042962,0.071977
16.02,-0.050741,0.042962,0.071977
3.507,-0.009901,0.042962,0.071977
-0.48163,0.006168,0.033415,0.055982
-0.32209,0.003282,0.033415,0.055982
-0.42978,0.001778,0.033415,0.055982
-0.84306,-0.002767,0.033415,0.055982
-1.3325,-0.002288,0.033415,0.055982
-0.15631,-0.001986,0.033415,0.055982
4.9388,-0.001185,0.033415,0.055982
8.4904,-0.001214,0.033415,0.055982
8.8245,-0.00508,0.033415,0.055982
5.9599,0.014537,0.033415,0.055982
-7.5527,0.012496,0.033415,0.055982
-1.8286,0.009439,0.033415,0.055982
-0.52808,0.006363,0.023868,0.039987
-0.28889,0.002776,0.023868,0.039987
-0.11377,0.001389,0.023868,0.039987
-0.019108,0.000763,0.023868,0.039987
0.47845,0.000525,0.023868,0.039987
0.052787,0.000161,0.023868,0.039987
4.9731,-0.000153,0.023868,0.039987
11.306,7.1e-05,0.023868,0.039987
28.448,-0.003716,0.023868,0.039987
10.415,-0.002744,0.023868,0.039987
-2.2212,-0.00543,0.023868,0.039987
-4.9177,0.007063,0.023868,0.039987
-0.046886,0.005903,0.014321,0.023992
-0.21946,0.00239,0.014321,0.023992
-0.41923,0.00096,0.014321,0.023992
-0.46958,0.000557,0.014321,0.023992
-1.0508,0.000516,0.014321,0.023992
-1.3009,0.000158,0.014321,0.023992
-1.2003,-0.00013,0.014321,0.023992
4.3815,-0.001232,0.014321,0.023992
14.085,-0.009843,0.014321,0.023992
-10.951,0.003716,0.014321,0.023992
-16.011,0.014267,0.014321,0.023992
-2.2222,0.010558,0.014321,0.023992
-0.43785,0.005544,0.004773,0.007997
-0.1386,0.002018,0.004773,0.007997
-0.069831,0.000453,0.004773,0.007997
-0.32243,0.000308,0.004773,0.007997
0.082072,8e-05,0.004773,0.007997
3.1414,-0.000223,0.004773,0.007997
3.079,-0.000777,0.004773,0.007997
4.097,-0.00055,0.004773,0.007997
-3.1309,0.001547,0.004773,0.007997
1.4734,0.008974,0.004773,0.007997
0.85629,-0.011602,0.004773,0.007997
0.7298,-0.002186,0.004773,0.007997
1.4065,0.005605,-0.004773,-0.007997
0.07138,0.002724,-0.004773,-0.007997
0.19517,0.001386,-0.004773,-0.007997
-0.17508,-0.000822,-0.004773,-0.007997
0.29897,-0.00109,-0.004773,-0.007997
-1.8417,-0.000886,-0.004773,-0.007997
-6.5179,-0.000767,-0.004773,-0.007997
-7.628,-0.001417,-0.004773,-0.007997
-10.877,0.00711,-0.004773,-0.007997
-2.3217,0.002938,-0.004773,-0.007997
-8.0575,0.017137,-0.004773,-0.007997
-2.4715,0.010062,-0.004773,-0.007997
0.036946,0.007337,-0.014321,-0.023992
0.12552,0.0038,-0.014321,-0.023992
0.075186,0.002318,-0.014321,-0.023992
1.3459,0.000483,-0.014321,-0.023992
-0.13667,0.000242,-0.014321,-0.023992
-2.4269,0.000146,-0.014321,-0.023992
-0.43527,0.000136,-0.014321,-0.023992
6.6924,0.000899,-0.014321,-0.023992
8.3659,-0.002748,-0.014321,-0.023992
-32.943,0.016,-0.014321,-0.023992
-2.5484,0.015172,-0.014321,-0.023992
-3.0138,0.011042,-0.014321,-0.023992
1.1997,0.007222,-0.023868,-0.039987
0.47634,0.003653,-0.023868,-0.039987
0.12827,0.002201,-0.023868,-0.039987
0.23632,0.000995,-0.023868,-0.039987
-0.22582,0.000616,-0.023868,-0.039987
5.1951,0.000439,-0.023868,-0.039987
5.8586,0.000701,-0.023868,-0.039987
6.1108,0.000976,-0.023868,-0.039987
-8.0418,0.008372,-0.023868,-0.039987
0.4941,0.011844,-0.023868,-0.039987
-5.7412,0.011849,-0.023868,-0.039987
1.726,0.010901,-0.023868,-0.039987
0.27063,0.006785,-0.033415,-0.055982
0.15076,0.003001,-0.033415,-0.055982
-0.061873,0.001492,-0.033415,-0.055982
-0.2679,0.00143,-0.033415,-0.055982
1.3022,0.001084,-0.033415,-0.055982
-1.4844,0.000819,-0.033415,-0.055982
-2.1019,0.000828,-0.033415,-0.055982
-0.86558,0.001054,-0.033415,-0.055982
5.0939,0.003848,-0.033415,-0.055982
1.5054,-0.005002,-0.033415,-0.055982
-9.0314,0.020149,-0.033415,-0.055982
2.7556,0.009757,-0.033415,-0.055982
0.10844,0.002263,-0.042962,-0.071977
0.22173,0.002689,-0.042962,-0.071977
0.27095,0.001429,-0.042962,-0.071977
0.50999,0.000265,-0.042962,-0.071977
1.1838,0.000605,-0.042962,-0.071977
0.18241,0.000548,-0.042962,-0.071977
-0.069304,0.000159,-0.042962,-0.071977
-7.9029,0.000237,-0.042962,-0.071977
-6.3546,0.001147,-0.042962,-0.071977
12.998,-0.009429,-0.042962,-0.071977
5.3014,-0.018053,-0.042962,-0.071977
-3.5906,-0.007687,-0.042962,-0.071977
-0.10193,0.005879,-0.052509,-0.087971
0.2974,0.001994,-0.052509,-0.087971
0.089453,0.000347,-0.052509,-0.087971
0.072758,0.000285,-0.052509,-0.087971
0.23574,0.000214,-0.052509,-0.087971
0.03419,0.000207,-0.052509,-0.087971
3.1217,-7e-06,-0.052509,-0.087971
11.087,-0.000517,-0.052509,-0.087971
-0.81647,-0.005945,-0.052509,-0.087971
0.88394,0.005018,-0.052509,-0.087971
-2.3501,0.002897,-0.052509,-0.087971
-0.68924,0.010503,-0.052509,-0.087971
0.24213,-0.012916,-0.062056,-0.10397
0.37761,-0.011672,-0.062056,-0.10397
0.22182,-0.009674,-0.062056,-0.10397
0.43321,-0.000825,-0.062056,-0.10397
1.3579,-0.000666,-0.062056,-0.10397
0.73658,-0.000441,-0.062056,-0.10397
-4.6284,-0.000199,-0.062056,-0.10397
-4.9374,0.000107,-0.062056,-0.10397
13.958,-0.00963,-0.062056,-0.10397
6.5284,-0.017887,-0.062056,-0.10397
12.076,-0.046046,-0.062056,-0.10397
2.4526,-0.026749,-0.062056,-0.10397
0.35442,-0.038081,-0.071603,-0.11996
0.80578,0.000783,-0.071603,-0.11996
0.29976,-0.000364,-0.071603,-0.11996
1.0203,-0.004198,-0.071603,-0.11996
-0.19331,-0.00379,-0.071603,-0.11996
2.08,-0.003507,-0.071603,-0.11996
-1.4285,-0.002541,-0.071603,-0.11996
-11.38,-0.000839,-0.071603,-0.11996
1.1446,0.004021,-0.071603,-0.11996
22.998,0.003259,-0.071603,-0.11996
6.8379,-0.032372,-0.071603,-0.11996
8.3855,-0.039162,-0.071603,-0.11996
1.4208,0.007464,-0.08115,-0.13596
0.52138,0.004,-0.08115,-0.13596
0.40201,0.002458,-0.08115,-0.13596
0.38858,0.000245,-0.08115,-0.13596
0.85338,0.000381,-0.08115,-0.13596
1.5499,8.8e-05,-0.08115,-0.13596
-10.721,8.8e-05,-0.08115,-0.13596
-24.859,0.001131,-0.08115,-0.13596
-11.602,0.000796,-0.08115,-0.13596
-0.035547,0.001546,-0.08115,-0.13596
5.5202,0.017906,-0.08115,-0.13596
-4.422,0.011087,-0.08115,-0.13596
1.0566,0.008452,-0.090697,-0.15195
0.59083,0.004568,-0.090697,-0.15195
0.38022,0.00292,-0.090697,-0.15195
1.6854,0.001933,-0.090697,-0.15195
-0.28088,0.001549,-0.090697,-0.15195
-1.8799,0.001174,-0.090697,-0.15195
-3.4083,0.001027,-0.090697,-0.15195
-10.06,0.001703,-0.090697,-0.15195
-20.752,0.006652,-0.090697,-0.15195
10.946,0.002269,-0.090697,-0.15195
-4.9839,0.017103,-0.090697,-0.15195
-0.26901,0.01256,-0.090697,-0.15195
0.81512,0.007283,-0.10024,-0.16795
0.70965,0.0037,-0.10024,-0.16795
0.45612,0.002255,-0.10024,-0.16795
0.22872,0.001507,-0.10024,-0.16795
0.81226,0.001126,-0.10024,-0.16795
1.9441,0.000909,-0.10024,-0.16795
1.4572,0.000772,-0.10024,-0.16795
-10.305,0.000926,-0.10024,-0.16795
-22.662,0.007163,-0.10024,-0.16795
4.08,-0.000958,-0.10024,-0.16795
-1.7219,0.015118,-0.10024,-0.16795
1.4651,0.011171,-0.10024,-0.16795
0.78667,-0.0043,-0.10979,-0.18394
0.741,-0.006239,-0.10979,-0.18394
0.68109,-0.004541,-0.10979,-0.18394
0.58029,0.001009,-0.10979,-0.18394
0.36894,0.000818,-0.10979,-0.18394
2.7967,0.000642,-0.10979,-0.18394
-2.0313,0.000516,-0.10979,-0.18394
13.26,-0.001476,-0.10979,-0.18394
5.6195,-0.014394,-0.10979,-0.18394
24.878,-0.037666,-0.10979,-0.18394
7.0555,-0.043828,-0.10979,-0.18394
1.0757,-0.03218,-0.10979,-0.18394
0.60113,-0.019295,-0.11934,-0.19994
0.85742,-0.008147,-0.11934,-0.19994
1.0734,-0.008481,-0.11934,-0.19994
0.74137,-0.005331,-0.11934,-0.19994
-0.27811,-0.005416,-0.11934,-0.19994
-1.4066,-0.00216,-0.11934,-0.19994
0.43623,-0.001712,-0.11934,-0.19994
13.564,-0.003024,-0.11934,-0.19994
-14.066,-0.003574,-0.11934,-0.19994
-14.462,0.018474,-0.11934,-0.19994
11.12,0.008984,-0.11934,-0.19994
8.9078,-0.012996,-0.11934,-0.19994
0.51292,0.005801,-0.12889,-0.21593
0.88467,0.003313,-0.12889,-0.21593
1.0433,0.001784,-0.12889,-0.21593
0.74614,-0.00165,-0.12889,-0.21593
1.03,-0.001677,-0.12889,-0.21593
-0.3048,-0.00113,-0.12889,-0.21593
1.5835,-0.000842,-0.12889,-0.21593
-2.8616,-3.2e-05,-0.12889,-0.21593
-19.619,0.009768,-0.12889,-0.21593
-35.708,0.02144,-0.12889,-0.21593
8.999,0.017464,-0.12889,-0.21593
4.8067,0.009265,-0.12889,-0.21593
0.74428,0.003405,-0.13843,-0.23192
1.0734,0.001639,-0.13843,-0.23192
0.95001,0.001056,-0.13843,-0.23192
0.87649,0.00059,-0.13843,-0.23192
1.8956,0.000394,-0.13843,-0.23192
-1.0224,8e-05,-0.13843,-0.23192
2.1923,8e-06,-0.13843,-0.23192
12.602,-0.000995,-0.13843,-0.23192
-13.775,0.001414,-0.13843,-0.23192
17.427,-0.023392,-0.13843,-0.23192
-9.1026,-0.016708,-0.13843,-0.23192
0.35667,-0.000628,-0.13843,-0.23192
0.63645,0.006727,-0.14798,-0.24792
1.0398,0.003186,-0.14798,-0.24792
0.89337,0.001713,-0.14798,-0.24792
0.89858,-8.6e-05,-0.14798,-0.24792
1.9181,-6.9e-05,-0.14798,-0.24792
-0.16191,6.1e-05,-0.14798,-0.24792
2.5063,-8.2e-05,-0.14798,-0.24792
-1.1474,0.000745,-0.14798,-0.24792
-3.7685,0.00547,-0.14798,-0.24792
-0.68239,0.008667,-0.14798,-0.24792
-1.7808,0.016921,-0.14798,-0.24792
-3.3417,0.01138,-0.14798,-0.24792
