max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.5,0.42595,0.54051,10.862
149.57,0.36585,0.47454,13.648
111.87,0.34693,0.94606,7.5471
99.199,0.32471,0.15717,0.0878
109.53,0.31341,-0.17685,19.398
129.61,0.3121,0.55648,10.957
152.89,0.30228,-0.59283,1.5719
185.68,0.28179,0.83632,18.976
172.12,0.31862,0.31271,22.045
172.17,0.39723,-0.21368,33.652
201.91,0.40217,1.1078,16.646
198.32,0.38503,0.6641,10.761
187.65,0.4003,0.014095,56.297
151.29,0.40757,0.54812,46.036
114.4,0.37576,0.41965,3.6768
94.462,0.34362,0.60576,0.98347
109.65,0.3234,0.59673,0.62142
134.03,0.29928,0.80507,0.033095
159.4,0.28601,0.40576,15.743
162.47,0.3087,0.1599,29.869
188.56,0.34232,-0.46371,20.836
208.0,0.4061,0.2099,44.965
217.1,0.40447,1.2814,25.34
177.76,0.39903,0.087682,15.174
151.81,0.40176,0.81268,29.546
146.97,0.39786,0.32171,26.726
119.15,0.38217,0.99324,4.4092
100.4,0.34689,-0.095651,0.007351
110.71,0.31519,-0.95468,0.06902
134.73,0.29061,-0.69635,0.007995
155.29,0.2683,0.77935,3.8173
175.35,0.36016,-0.59151,26.354
164.19,0.39714,0.10988,27.982
142.8,0.44108,-0.66651,73.271
211.59,0.41174,0.030019,27.559
190.03,0.41181,0.36127,19.723
184.29,0.41499,0.16127,29.47
163.97,0.39919,0.9703,21.659
131.27,0.38062,-0.10818,12.301
95.825,0.36782,0.52794,20.009
109.45,0.36588,-1.2311,6.0137
125.96,0.34299,-0.29776,5.9235
155.39,0.34533,0.55294,18.57
169.36,0.28368,0.13208,15.652
191.16,0.32648,1.2335,37.567
189.64,0.33226,0.53208,16.201
207.42,0.44194,0.72861,19.378
206.25,0.39522,0.10986,22.713
186.75,0.39373,1.1099,9.877
162.27,0.36024,1.0689,4.9305
115.13,0.32864,0.040411,11.345
100.93,0.30228,0.026522,0.75818
109.15,0.32559,0.24249,34.424
125.02,0.3088,-0.82417,17.312
155.9,0.30355,-0.84848,14.499
180.0,0.30376,-0.49434,20.527
176.35,0.40138,-0.092946,29.913
188.87,0.41446,-0.069335,30.934
194.56,0.41216,-0.44781,46.14
182.86,0.42045,-0.31656,20.091
182.91,0.4315,-0.36656,29.078
141.11,0.42616,-0.38253,10.249
119.24,0.39503,0.464,5.2639
101.31,0.36261,0.47511,0.009022
103.52,0.33021,-0.25892,0.022015
133.07,0.30479,-0.85059,0.10437
143.29,0.29107,-0.89989,15.33
167.49,0.36882,-1.0457,38.162
184.7,0.43097,-0.66936,42.043
164.35,0.44609,-1.0457,32.576
162.12,0.44854,-1.0742,54.132
201.57,0.44856,-1.518,36.607
179.2,0.43861,-0.41797,15.76
145.4,0.40144,0.34106,14.608
110.4,0.38259,1.0126,0.92209
101.38,0.34179,0.2237,0.46609
102.84,0.31387,0.014668,0.75328
133.1,0.29487,-0.377,1.5387
156.6,0.27664,-1.2763,6.5499
172.9,0.3011,0.12784,30.137
185.47,0.32216,0.85423,29.99
188.03,0.41646,-0.072162,48.466
221.63,0.44482,0.14937,25.645
175.87,0.44615,-1.2694,43.713
191.65,0.42713,0.63062,3.009
125.94,0.37542,0.46464,6.5325
122.33,0.3439,-0.43883,3.3914
97.815,0.31502,0.12228,0.014551
105.94,0.28985,0.53826,0.96719
134.31,0.27219,-0.10341,2.2224
140.8,0.26173,0.72228,3.6061
169.15,0.25854,0.57643,11.907
184.09,0.39916,0.67781,37.442
190.19,0.41246,0.076425,19.027
182.3,0.4419,-0.27705,35.741
188.22,0.42864,0.5292,17.759
154.95,0.44751,-0.5208,29.95
141.73,0.432,-0.18677,7.3823
120.13,0.39358,0.58476,2.5116
100.23,0.35544,-0.17913,4.4547
112.19,0.32651,-1.0632,0.76806
129.99,0.29702,-0.32982,0.0
153.55,0.27081,0.17087,0.46048
185.14,0.29029,1.2e-05,17.088
190.98,0.35469,-0.4486,36.264
172.81,0.40543,-0.64999,30.651
205.3,0.41313,1.5965,27.953
201.16,0.41191,0.30279,32.656
188.9,0.41068,0.15279,54.522
135.28,0.40807,-0.13818,20.735
120.01,0.37752,0.10835,7.2528
103.55,0.34607,-0.55554,0.17168
110.17,0.30902,0.33543,0.2096
133.83,0.2842,1.2938,0.000626
147.66,0.26464,-0.055543,0.60971
163.75,0.27212,-0.4764,24.871
179.93,0.39549,-1.425,50.332
204.9,0.40912,-0.026401,43.789
216.33,0.40804,0.49513,14.368
193.4,0.35841,0.10138,16.278
181.23,0.38737,0.17638,28.167
161.56,0.37819,-0.4146,37.108
125.85,0.35643,-0.61807,12.325
99.732,0.3271,-0.83196,0.0
107.44,0.29593,-0.21598,0.60471
129.87,0.2767,-0.58265,0.58686
151.67,0.25922,-0.28196,2.8195
175.58,0.32401,0.79719,19.366
191.56,0.38296,1.3236,40.835
207.83,0.41927,0.47219,41.41
185.95,0.42965,0.34371,27.064
201.33,0.42736,-0.075036,29.603
171.08,0.43585,-1.25,37.905
138.06,0.43652,-1.041,10.353
121.41,0.419,-1.7445,2.6236
101.8,0.38532,-0.98337,11.039
109.41,0.36521,-0.5174,0.066838
133.89,0.32867,0.065936,0.18325
150.58,0.32082,1.2166,26.511
166.86,0.2852,0.070773,20.026
156.24,0.40753,0.27216,49.109
193.17,0.42525,-0.35423,25.578
215.92,0.42369,0.4923,47.851
196.1,0.42757,0.52355,34.114
183.34,0.4152,1.1986,23.529
150.52,0.38191,1.3826,4.7378
120.26,0.3307,0.20411,13.303
100.35,0.32063,-0.10978,0.29426
110.67,0.29191,0.40619,0.51469
130.84,0.26997,1.6645,4.3947
145.68,0.25582,1.1152,6.9405
169.47,0.29306,-0.88064,32.185
179.79,0.40038,-0.65425,51.118
189.53,0.42362,-0.08064,32.606
212.37,0.43473,0.39089,36.358
200.8,0.43267,0.34714,30.866
165.17,0.44731,-0.052863,65.145
160.89,0.41665,0.20617,2.8762
120.32,0.37928,-0.44731,1.7435
101.84,0.3356,0.4888,0.022861
109.44,0.30755,0.77978,1.1232
127.18,0.28391,-0.91189,0.032576
159.14,0.26305,0.038804,1.1575
178.01,0.30478,0.96795,19.695
198.28,0.39633,-0.58066,27.624
197.6,0.41321,0.092946,26.594
207.12,0.44585,-0.035526,59.042
201.89,0.44839,-0.10428,15.788
178.35,0.44824,-0.42928,55.065
148.49,0.42586,-0.37025,9.2251
124.29,0.38575,0.00128,0.97856
99.126,0.33859,-0.73761,0.092493
110.26,0.30676,-0.34664,4.6353
126.55,0.28982,0.1867,20.744
158.86,0.31604,-0.83761,20.056
179.44,0.2792,-0.95847,23.745
187.75,0.371,-0.10708,45.929
206.52,0.39265,0.016533,53.27
202.47,0.40965,0.43806,19.085
191.47,0.38492,0.84431,9.1777
176.48,0.3678,-0.030689,17.898
154.84,0.33838,0.75334,12.668
125.09,0.31219,0.47487,26.825
102.01,0.29763,0.41098,2.6081
108.41,0.27563,0.52695,0.96905
129.62,0.25833,-0.96472,3.1498
151.77,0.25896,-0.51402,20.91
174.67,0.30729,1.4901,25.141
193.85,0.35459,0.51651,45.83
199.63,0.38743,0.74012,27.15
199.4,0.40643,-0.038352,30.041
169.89,0.42227,-0.8821,31.432
178.99,0.41745,0.5679,19.099
161.63,0.3934,0.62693,4.0881
125.32,0.33876,0.77345,2.4518
102.89,0.30538,0.70956,0.017179
104.55,0.29428,0.95054,1.2641
127.71,0.29167,0.90887,1.8016
170.67,0.31314,-0.24044,32.186
169.71,0.27581,-0.13629,42.438
176.5,0.28897,0.2151,11.887
211.79,0.33083,1.1387,29.453
192.26,0.416,-0.98977,50.366
199.05,0.40907,0.51648,18.226
181.49,0.36831,-0.033515,17.901
146.49,0.36556,0.45051,5.998
129.58,0.3324,-0.20296,23.661
102.27,0.33287,0.73315,0.057938
108.03,0.30971,0.27412,0.090795
124.57,0.29223,0.082457,18.977
151.23,0.29315,0.18315,2.1413
175.31,0.28071,0.23729,14.922
174.42,0.32437,0.33868,25.163
184.49,0.4082,-0.037706,28.392
178.72,0.41612,-0.091178,146.59
164.58,0.4336,-0.83493,51.594
184.93,0.42948,-0.73493,15.924
146.32,0.4308,-0.3759,20.02
122.56,0.39756,0.37063,0.95542
104.23,0.36756,-0.41826,3.8593
114.42,0.3477,-0.95229,6.0507
133.42,0.33232,-0.29396,1.8744
155.09,0.29138,0.95674,0.5592
171.59,0.26699,1.5109,18.547
176.96,0.39619,-0.73773,44.689
213.56,0.42001,-0.81412,31.464
176.66,0.39623,0.15741,12.621
180.14,0.40383,0.41366,22.43
157.5,0.4088,-0.011342,14.859
166.15,0.37252,0.57269,5.7406
118.35,0.32626,-0.23079,15.272
101.35,0.32398,0.15533,2.4705
109.84,0.30787,-0.2287,0.41537
132.61,0.28056,0.32963,0.84181
150.67,0.26752,0.38033,16.548
173.39,0.34552,-0.89053,12.14
198.13,0.40123,-0.61414,36.063
209.87,0.42317,0.034468,37.474
207.59,0.39704,0.606,17.55
184.9,0.32861,0.38725,7.6829
162.11,0.40564,-0.28775,31.087
139.27,0.39625,-0.17873,13.469
119.39,0.3734,-0.5822,0.93547
103.89,0.33499,-0.69609,0.28959
108.8,0.31693,-0.55512,0.89765
123.59,0.30357,0.65322,5.5417
150.28,0.30233,-0.44609,17.512
165.25,0.22165,0.68305,1.1225
183.3,0.28429,0.43444,13.423
201.48,0.34569,0.25805,23.258
204.26,0.42383,0.22958,16.64
172.96,0.42881,-0.71417,39.023
187.06,0.40352,0.63583,5.8284
151.67,0.33383,0.26986,6.8266
126.18,0.32557,-0.15861,1.0047
101.64,0.29533,0.3275,0.10234
107.47,0.26746,0.64347,0.10679
132.4,0.24631,-0.3732,0.036306
158.24,0.22912,0.2525,1.4943
178.81,0.26725,0.90664,15.126
176.85,0.38179,-0.06697,27.842
182.63,0.42639,-0.74336,33.111
210.89,0.39739,-0.59683,20.813
198.65,0.40847,-0.64058,17.647
160.97,0.42043,-0.69058,27.175
142.32,0.4203,0.91845,24.224
118.47,0.39157,-0.48503,0.61593
101.5,0.34274,0.15109,0.12906
108.25,0.30887,-0.58294,0.39995
127.37,0.28082,0.35039,1.103
147.3,0.26789,0.051086,8.1202
158.12,0.41122,-0.44477,34.661
194.19,0.41939,0.70662,49.277
193.5,0.42949,-0.24477,24.759
205.34,0.43398,-0.073244,38.936
190.83,0.42926,-0.066994,23.669
196.13,0.41934,0.28301,27.803
126.01,0.42518,-0.38297,29.337
116.78,0.38827,-0.36144,0.9381
98.32,0.33542,0.049673,1.1498
110.55,0.30962,0.96564,0.091267
132.48,0.30665,-0.10102,7.8978
163.99,0.32627,0.87467,15.537
176.91,0.31887,-0.12119,24.38
173.39,0.39379,-0.6948,20.518
204.98,0.41158,0.32881,23.483
200.15,0.43063,0.80034,15.77
209.29,0.38138,0.93159,16.525
163.27,0.39684,0.40659,15.349
149.88,0.40901,-0.28438,26.999
126.69,0.35139,0.23715,8.5067
103.09,0.32059,-0.57674,2.3763
109.42,0.28868,0.33923,0.16653
132.13,0.27602,-0.55244,0.061854
153.8,0.25696,0.24826,15.268
160.22,0.32719,-1.2976,29.787
171.2,0.4099,-1.4712,35.781
190.05,0.44573,-0.9726,50.426
209.32,0.42682,-0.02607,36.082
209.0,0.37019,0.00518,10.321
170.49,0.44435,-0.51982,38.911
147.02,0.43027,-0.13579,20.331
119.42,0.38328,-0.51426,2.0065
99.938,0.34732,-0.20315,5.8682
109.67,0.31529,0.062819,0.17729
131.52,0.29149,0.92115,0.031854
158.48,0.26349,-0.078154,0.012672
