max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.11,0.37738,0.92768,58.468
204.9,0.4037,-0.096623,60.112
205.88,0.3749,0.57421,55.716
190.97,0.39183,0.087405,38.987
169.2,0.38089,-0.45704,26.394
149.94,0.38066,1.2881,44.481
119.56,0.39539,1.7242,42.38
97.52,0.39453,0.7506,12.133
102.86,0.36927,-0.26676,24.668
142.87,0.37321,0.47421,17.129
163.58,0.38304,-0.47857,49.208
180.93,0.36168,-0.67976,41.718
213.69,0.40852,0.92857,88.17
222.91,0.40619,-0.67074,52.399
213.49,0.40806,0.3001,37.779
199.13,0.40825,-1.0867,17.761
195.02,0.40629,-0.98115,31.054
151.26,0.40401,0.76399,27.017
107.74,0.40548,-1.9249,34.034
96.557,0.40912,-0.97351,80.214
104.0,0.39589,1.9591,8.291
132.1,0.38093,-1.8499,18.395
157.36,0.36506,-1.0277,23.074
178.32,0.34502,-0.62888,42.988
207.94,0.34573,0.90446,23.457
201.38,0.37952,1.0052,30.87
203.05,0.41302,0.50098,60.765
189.39,0.41007,-0.63582,28.756
183.13,0.41925,0.64473,29.97
154.89,0.41257,1.1649,27.883
103.83,0.42285,-0.92402,44.816
94.267,0.42243,-0.14763,3.9859
110.9,0.39522,-2.465,0.059876
137.44,0.35889,2.151,1.9851
171.19,0.3213,2.2732,12.72
190.49,0.38651,-0.65299,20.509
207.99,0.36648,0.15534,15.717
208.62,0.40326,0.13104,32.615
192.32,0.41553,-1.3231,45.235
180.38,0.42069,-0.23493,22.981
187.21,0.41599,-0.45438,17.675
149.03,0.41687,0.16576,27.022
121.73,0.40769,-0.12313,5.6843
96.304,0.40122,0.52826,17.52
101.45,0.4025,-0.8141,10.483
134.59,0.41005,-1.5731,50.185
165.59,0.41088,-1.3509,14.161
188.81,0.4167,0.5479,37.276
214.25,0.41983,1.3562,27.042
206.83,0.41811,1.0069,25.212
213.7,0.41573,-0.12224,50.881
219.56,0.40998,0.36595,35.334
205.36,0.40805,0.99651,28.741
154.0,0.41352,1.8416,31.435
108.91,0.4268,-1.1222,32.785
95.357,0.4273,-0.82085,52.771
108.7,0.42679,-2.9132,49.043
130.4,0.40566,1.0028,33.49
166.84,0.4198,-1.35,44.9
191.45,0.38463,-2.0012,25.259
199.47,0.41421,-0.79288,52.833
195.24,0.42778,0.23281,83.51
216.08,0.42551,0.97865,77.352
202.37,0.41305,-0.35816,32.771
178.17,0.42663,-0.1526,50.333
153.06,0.4235,0.11754,29.939
132.62,0.42782,0.30365,64.464
99.564,0.42812,-0.44496,33.219
109.2,0.42469,-0.037326,14.002
132.0,0.40446,0.55365,8.1689
155.77,0.37415,0.80087,19.356
181.39,0.42818,-0.82533,106.99
203.37,0.42669,-1.442,51.134
208.84,0.42501,-0.0913,23.376
207.28,0.42523,0.25453,72.185
188.72,0.40316,1.3677,49.015
186.56,0.42442,-1.4267,98.726
153.68,0.42823,-1.8066,113.99
121.49,0.42817,-0.44547,111.4
97.647,0.42589,1.5559,7.5812
101.59,0.4054,-3.9864,5.2696
133.62,0.41665,-2.1705,85.078
173.24,0.42215,-2.0232,44.263
188.35,0.40873,0.00056,28.284
207.27,0.40276,0.55889,27.348
194.28,0.40787,-0.11541,49.893
217.13,0.42733,-0.24458,26.064
190.79,0.42766,-0.75638,44.48
187.12,0.42061,0.22417,42.712
136.76,0.4241,0.34431,11.006
123.72,0.41649,-1.2446,29.742
96.374,0.42144,-0.51819,15.729
101.74,0.41256,-1.4106,5.9151
141.97,0.39952,-1.9446,8.9745
158.2,0.38952,-0.99736,14.954
178.92,0.4072,0.75145,21.147
188.96,0.40681,-0.16522,19.593
212.4,0.41478,0.46047,46.687
216.32,0.40317,-0.21869,10.512
194.98,0.40329,0.2195,45.967
177.26,0.40166,-0.69994,26.066
151.01,0.402,-0.1298,25.788
123.86,0.42172,2.8063,50.371
93.454,0.42202,2.1327,12.06
111.84,0.41715,0.49034,6.4321
127.47,0.39513,2.4563,14.811
159.99,0.37049,1.5035,30.933
199.7,0.40079,-1.2227,33.426
204.16,0.39924,-0.48933,18.133
206.38,0.38949,-0.71364,19.375
194.02,0.42783,-0.3428,53.871
187.86,0.42734,-0.20461,22.029
190.54,0.42189,-0.074055,14.813
167.62,0.41759,-2.5289,15.826
121.82,0.41622,-0.1178,16.059
101.59,0.39449,1.3336,14.975
103.49,0.37832,2.0662,9.3786
133.81,0.35785,1.2572,3.5533
155.12,0.31802,0.82942,8.4852
188.39,0.3907,-0.39678,27.602
202.18,0.40675,-0.76345,29.223
203.28,0.39193,0.037249,15.55
201.61,0.4163,-0.56692,51.991
187.59,0.41607,-0.37872,23.75
173.98,0.40973,-0.69817,19.267
152.26,0.41161,-0.62803,24.535
123.13,0.42029,0.35808,42.16
98.894,0.41641,-2.6905,8.2785
108.31,0.39358,-0.60789,1.8702
134.23,0.36032,0.93308,13.387
160.71,0.36985,-1.2197,33.111
192.79,0.38597,1.1291,38.002
201.59,0.41226,0.53744,59.897
217.81,0.42328,0.31314,65.103
197.64,0.41204,-0.64103,36.675
192.32,0.41538,0.047164,25.078
189.72,0.40378,-0.54728,30.527
165.2,0.42012,-1.1271,51.684
135.22,0.42107,0.08397,15.062
92.606,0.42294,-0.61464,25.928
109.62,0.42192,1.743,5.8165
138.5,0.39102,-0.59103,10.111
155.41,0.35846,2.4062,30.838
197.8,0.42004,-0.77,9.9053
193.99,0.38721,-0.11167,22.679
218.84,0.41203,-0.51098,51.18
215.05,0.37501,1.6349,13.414
192.78,0.36894,0.19805,19.594
191.81,0.41285,-0.52139,45.831
143.31,0.42152,-0.62625,42.964
126.57,0.41808,-1.5901,12.638
101.56,0.41368,-0.61375,9.6672
107.23,0.39328,3.0939,5.6437
140.07,0.42436,-0.34014,42.034
168.36,0.42446,-1.4929,36.739
177.44,0.29857,0.80588,8.118
202.46,0.3243,-0.78578,22.576
210.23,0.36075,0.68991,47.494
213.06,0.42124,0.060744,27.363
197.34,0.41128,1.0239,16.263
167.77,0.41077,0.90449,27.958
156.08,0.40463,-0.45037,20.727
127.19,0.37877,-0.21426,10.114
100.2,0.38,0.012133,21.422
106.16,0.3801,0.31977,10.128
133.07,0.34712,0.63574,0.022114
164.66,0.31266,2.883,19.148
180.62,0.37127,1.2818,32.222
205.42,0.38744,-0.6599,65.555
205.18,0.40088,-0.059202,67.992
203.8,0.34345,1.3866,22.261
197.28,0.37049,0.52483,33.419
163.8,0.38715,-0.14462,37.46
158.1,0.37631,0.52552,18.693
123.83,0.38711,-0.18837,55.101
91.422,0.37718,1.213,19.655
107.73,0.37707,-2.8043,20.078
130.92,0.38137,0.58663,41.535
159.23,0.38654,-0.96615,23.421
189.7,0.37157,0.33266,31.697
192.58,0.39726,0.14099,55.1
214.27,0.40197,-1.1333,34.368
200.96,0.39883,0.46252,26.313
196.86,0.39487,-0.14929,14.288
185.57,0.39393,-0.093731,13.434
153.01,0.3906,0.82641,38.512
117.91,0.39359,-1.2125,33.436
103.34,0.39811,-0.83609,37.976
110.41,0.38313,2.4465,10.229
131.59,0.35442,2.3625,4.2173
151.71,0.36907,0.93474,45.584
190.21,0.31313,2.3585,26.525
199.82,0.36211,0.74188,33.476
210.4,0.3674,0.91757,24.249
212.06,0.39444,0.18841,22.824
198.35,0.40126,-0.6484,34.9
188.75,0.40028,1.3072,18.099
151.87,0.36396,2.8273,13.23
116.58,0.36871,1.9384,17.302
103.68,0.36244,0.68979,3.8153
100.19,0.36602,-0.20257,52.288
129.58,0.35889,1.9134,5.6034
167.82,0.33077,0.93563,7.968
192.19,0.39422,0.034432,41.309
202.28,0.40258,0.39277,46.208
211.51,0.42029,0.34346,37.986
211.74,0.38432,-0.060707,46.99
205.92,0.39875,-0.47251,39.277
191.43,0.39751,0.63304,33.919
154.73,0.40517,-0.67182,74.848
119.79,0.39345,-0.23571,8.1465
101.73,0.40121,2.1157,41.709
105.68,0.3705,1.2483,8.8369
136.15,0.35137,-2.3607,11.211
159.97,0.36431,0.43652,26.507
198.43,0.4074,-0.48968,25.084
215.48,0.42502,-1.1813,47.112
219.67,0.40752,-0.23065,27.529
226.08,0.4092,0.66518,11.44
203.74,0.38911,-0.021625,30.086
183.9,0.39223,0.30893,19.985
157.76,0.40994,0.87907,56.702
113.62,0.42803,-3.1348,31.053
98.775,0.42825,-0.25843,41.871
106.2,0.42842,-1.0258,23.615
137.8,0.42207,-0.65982,0.001349
163.62,0.37502,1.2124,35.459
185.12,0.34039,-0.58879,14.422
195.8,0.37129,-0.50546,33.776
201.4,0.37622,-0.72977,38.461
204.02,0.40015,-0.30893,22.576
208.33,0.40156,-0.62074,11.562
192.86,0.34542,-0.46518,16.762
158.88,0.31094,-0.39504,26.239
129.24,0.33042,0.31607,22.319
101.31,0.34969,2.3175,32.455
109.25,0.34579,-1.2499,2.406
136.43,0.31979,0.86607,7.0937
171.36,0.32229,-3.5867,49.226
169.11,0.3534,0.38709,38.257
204.88,0.3711,-0.55457,34.064
178.77,0.37991,0.046122,23.539
200.11,0.36237,-0.50805,22.62
202.38,0.35844,-0.16985,26.712
169.07,0.36676,0.2357,20.687
164.19,0.377,-0.16916,68.614
125.75,0.35702,-1.408,9.6255
95.91,0.34165,0.31834,15.572
99.212,0.33134,0.025983,10.884
126.01,0.31449,0.39195,17.673
156.7,0.3134,-0.11082,14.372
191.04,0.2985,1.363,17.574
200.2,0.37454,0.096314,40.827
211.34,0.38446,0.12201,32.418
173.48,0.3942,-0.45716,24.915
183.91,0.40628,-0.093963,53.148
188.57,0.4071,0.13659,32.325
155.34,0.37594,1.1317,35.463
127.15,0.38507,-1.6072,32.395
99.558,0.37728,1.0942,11.136
109.94,0.34726,-1.2731,9.1255
129.66,0.33185,-1.2322,16.103
164.11,0.32026,3.0151,0.72309
183.05,0.35663,0.51387,32.081
198.69,0.39212,-1.0278,44.624
217.47,0.36809,-0.027104,26.425
199.85,0.39782,-0.50627,32.495
219.4,0.41308,-0.56808,66.373
198.87,0.41893,-0.38752,42.894
159.96,0.40416,-0.46738,27.933
111.16,0.4003,-0.85627,25.117
89.981,0.40155,-1.3049,15.134
106.17,0.38773,2.2028,5.5339
135.03,0.37554,1.0437,12.914
158.92,0.35199,-1.259,19.5
197.34,0.39193,0.064756,39.231
206.13,0.39035,2.1981,33.182
212.62,0.41437,-0.22622,67.142
219.69,0.37949,-1.4804,43.218
200.01,0.37541,-0.74219,24.689
194.58,0.36964,0.33837,19.798
158.17,0.36461,1.5085,16.214
122.79,0.33872,1.0446,21.597
96.256,0.35995,-1.829,17.823
90.95,0.37568,-1.0214,19.532
142.67,0.3752,0.84462,20.54
167.59,0.36318,-0.68316,19.446
188.73,0.38951,-1.6844,26.622
210.45,0.38026,-1.576,22.09
210.95,0.36344,0.34967,17.806
210.01,0.41807,-0.3545,35.419
209.97,0.4189,0.8337,63.587
198.17,0.41354,0.61425,51.479
160.6,0.39715,-0.36561,5.5439
118.52,0.41521,-2.1795,81.738
97.768,0.41268,1.3719,4.3076
101.3,0.38092,-1.2205,9.9002
130.02,0.36527,-0.8545,0.003023
157.54,0.38982,0.44273,43.449
191.24,0.31693,-0.00847,54.322
203.11,0.31484,-0.27514,21.782
195.33,0.28881,0.12556,7.2309
205.14,0.34287,-0.27861,17.454
190.32,0.34445,0.059586,11.496
162.6,0.36386,-0.83486,28.074
163.14,0.36313,0.06028,51.274
131.28,0.36792,-0.27861,0.56745
95.5,0.32557,-0.60222,9.6306
102.41,0.31365,0.65542,4.1932
130.5,0.30208,-0.10361,5.868
168.38,0.29516,0.76861,19.142
