MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.61964,-0.021846,-0.35953,-1.5662
-0.91009,-0.021846,0.45227,-1.4385
1.9598,-0.022063,1.5189,0.81294
-7.6969,-0.022282,0.24602,3.449
-7.5143,-0.022462,-0.8637,-14.228
-3.4958,-0.015951,-0.016476,-13.196
-1.8354,-0.020283,-2.1345,6.8053
0.83863,-0.031223,-1.4137,-9.526
-0.58432,-0.040016,-3.3935,-2.0779
-0.28186,-0.040512,-2.8123,-0.48133
-0.47867,-0.040544,-4.9331,-6.748
-0.85926,-0.031498,-3.5428,-6.148
0.42149,-0.0315,2.2704,-0.19036
-2.3891,-0.0315,-1.5428,-4.5626
0.86902,-0.031716,0.62385,2.5388
3.6552,-0.034028,0.15093,-3.4751
8.7193,-0.031075,1.1412,-8.1522
-11.739,-0.022648,0.31343,24.53
-2.033,-0.0288,-1.1546,-24.944
0.38515,-0.037335,-2.1588,-12.6
-0.078904,-0.043732,1.6364,-3.202
-0.43475,-0.044047,-1.7074,-0.030468
-0.6686,-0.044079,-0.50319,0.10287
0.33564,-0.03715,0.66209,3.4529
1.9331,-0.037152,4.5753,11.786
-0.16081,-0.037152,-2.1629,-3.7867
2.1166,-0.037369,-2.0462,-3.9603
0.34305,-0.040895,0.45584,-3.2742
6.2513,-0.045259,-2.1539,-0.4263
15.143,-0.055808,0.44334,-12.994
-9.6374,-0.052052,-0.92472,21.307
3.7422,-0.037148,2.2711,-12.399
-0.035431,-0.053534,2.4663,-9.0011
-0.072977,-0.054224,3.2225,4.7954
-0.35067,-0.054256,2.9267,-3.7963
-0.11736,-0.040684,-0.98301,-0.64627
-0.68236,-0.040687,6.4552,-1.7636
-1.9984,-0.040687,1.042,5.2891
3.0489,-0.040903,-3.4913,-2.5845
0.81173,-0.044846,0.58574,-5.7984
4.6352,-0.054806,1.901,-13.325
-1.7677,-0.042591,-0.076758,-15.693
1.924,-0.044226,1.0802,23.683
0.17292,-0.051826,0.52602,5.5516
-0.053817,-0.020806,1.6212,4.5247
-0.24118,-0.021097,-1.2475,7.1213
0.85102,-0.021129,-1.6684,5.9046
0.96019,-0.050194,2.3969,8.8546
-1.144,-0.050854,1.4351,3.8622
-1.523,-0.050854,-2.4781,2.415
0.13732,-0.05107,-0.76144,-4.0086
-10.816,-0.051207,0.36565,6.3025
-2.0731,-0.042904,-1.1941,-4.1246
-11.363,-0.017762,-1.9469,16.557
-0.73531,-0.017141,-0.53991,17.009
-3.7077,-0.017153,-1.0441,-0.62248
-0.13733,-0.035489,1.7261,4.5756
-0.34662,-0.035782,-4.1426,-7.4279
0.22328,-0.035814,-5.3885,-3.1195
0.088762,-0.017735,1.8768,-2.8445
0.46213,-0.017737,0.865,-0.91189
1.2641,-0.017737,-0.8982,2.2909
-1.704,-0.017953,1.6685,-0.23273
3.3611,-0.020202,-2.1044,-7.9966
9.7754,-0.019877,0.68583,-2.1237
10.388,-0.015632,0.10805,-14.217
11.636,-0.023207,1.815,-8.3404
-0.27332,-0.035296,-0.91417,-2.2216
-0.07304,-0.022414,-2.994,-5.2735
0.14642,-0.022672,1.1373,2.398
0.81682,-0.022704,-1.8836,-5.1687
-0.21747,-0.03242,0.90671,2.4063
-0.80285,-0.032422,-1.1051,-3.936
-1.1698,-0.032422,-4.8183,-1.0832
1.7857,-0.032639,-3.5766,0.21814
7.8025,-0.035719,-3.9245,-12.821
9.1426,-0.038707,2.8157,-7.6228
7.4687,-0.031344,0.46296,-12.216
-4.5577,-0.034557,-1.9301,7.2105
-2.8637,-0.023654,-0.30926,29.129
0.46509,-0.03104,0.66092,-6.8977
-0.11607,-0.031084,-2.4328,-1.4761
-0.4428,-0.031116,0.99634,-2.4928
0.24867,-0.01931,1.4866,-4.2678
-1.3894,-0.019312,-4.3502,-1.5352
1.5949,-0.019312,-3.6884,0.59262
1.6796,-0.019529,-2.6967,-4.106
-1.6293,-0.02302,0.18036,-1.2699
13.506,-0.034207,1.4456,-11.297
-1.1721,-0.029719,-1.6571,-5.315
-3.4554,-0.029886,-0.62519,-4.8636
-3.9283,-0.030261,-0.25436,5.8051
0.49663,-0.004371,-0.084174,6.8032
-0.23435,-0.002144,-3.2779,-5.3003
0.93209,-0.002176,3.6762,0.48307
-0.54881,-0.027054,-1.8835,2.2831
-0.012532,-0.027714,2.9297,8.6657
0.87968,-0.027714,0.24152,-0.031514
-1.4448,-0.02793,1.0582,6.0449
12.268,-0.030834,0.16027,-1.169
-4.478,-0.031398,0.30055,9.9789
-2.5144,-0.00618,0.02277,32.511
-7.6463,0.008508,-0.72029,3.4872
0.02918,0.000795,-0.49945,-4.319
0.019853,-0.004897,-0.87927,3.5791
0.17025,-0.005587,0.72698,2.6506
-0.071375,-0.005619,-0.81885,-2.8661
0.14852,0.001218,-3.4036,-2.6411
-0.54837,0.001216,-0.16538,0.11658
2.249,0.001216,0.27143,-3.0306
-2.7056,0.000999,1.4881,0.14574
-2.8715,-0.002868,0.89018,0.10685
5.7954,-0.012982,-0.79455,-7.1952
25.151,-0.027418,3.5027,-30.463
-3.4631,-0.03307,-1.7154,4.0881
-8.1466,-0.019233,-3.8695,9.9569
-0.012901,-0.023773,-0.024363,-6.5951
-0.00215,-0.024457,2.6819,-10.399
-0.11385,-0.024489,0.036054,-0.5402
-0.57235,-0.002225,-3.0987,-4.2402
-0.48888,-0.002227,-4.2105,-1.6326
0.30592,-0.002227,2.3513,8.5452
-0.13251,-0.002443,0.668,-0.17839
-3.3981,-0.004744,-0.62992,3.8327
11.576,-0.014235,0.51036,9.4556
-7.1387,-0.012499,-0.79242,-11.112
14.711,-0.013082,1.9145,-15.661
0.78764,-0.018606,-0.06464,-1.4423
0.80737,-0.0524,1.7555,3.0058
-0.096832,-0.052483,-1.2132,10.902
-0.16234,-0.052515,-0.95904,-3.0143
0.74033,-0.021094,0.20624,1.4357
0.56877,-0.021097,-2.3056,-4.5567
0.55262,-0.021097,1.8312,-0.32891
-2.7559,-0.021313,-0.4271,7.0475
-3.3515,-0.023625,-1.2,-3.6164
-18.906,-0.021368,-2.0597,-4.4185
16.372,-0.029174,2.3625,-11.937
15.15,-0.041228,-0.25557,-18.56
5.6115,-0.049518,2.1403,-18.266
-0.15557,-0.004906,-4.2896,-0.16832
0.17845,-0.005346,-1.6583,-9.7468
-0.30867,-0.005378,-4.5291,-1.3135
-0.3503,-0.048452,0.036143,-3.9135
-0.58833,-0.049112,-0.35066,-4.7808
-0.29503,-0.049112,1.1861,-1.753
3.3248,-0.049328,-2.5972,-2.4517
-2.3926,-0.050987,-2.5701,10.809
-23.424,-0.041787,-2.8798,13.307
-10.912,-0.031076,-1.2826,24.539
-2.7801,-0.022115,-0.17566,-10.659
-3.9533,-0.016011,0.12017,40.934
0.66665,-0.024766,0.84035,-2.1675
0.19286,-0.023928,4.8466,-5.6709
-0.17756,-0.02396,1.9258,-4.5376
0.59663,-0.001984,-1.734,-3.1126
-1.0887,-0.001986,-0.34576,-7.33
-0.77685,-0.001986,0.041049,0.19782
1.3656,-0.002202,1.4827,-4.3508
11.06,-0.007438,0.7848,-8.9147
9.1366,-0.020857,0.22508,-12.292
-11.194,-0.02026,0.2723,37.44
-9.8613,-0.017763,-0.12076,-4.0834
0.76139,-0.020661,0.27508,-5.2397
0.70304,-0.028145,1.8453,6.6084
0.28883,-0.026827,6.1765,14.955
0.19918,-0.026859,-0.91932,-2.0367
-0.25275,-0.020566,-0.40404,-5.6867
-0.8874,-0.020568,-0.36585,2.9459
0.16477,-0.020568,-3.079,-0.32631
2.8617,-0.020785,-5.0624,-5.3249
5.5582,-0.023379,-0.23529,-6.9138
-2.5265,-0.031881,0.72998,1.1591
0.76374,-0.034225,-1.4478,-21.584
-10.384,-0.029134,0.33415,8.8424
2.5963,-0.032238,0.52998,3.1612
0.49014,-0.013734,1.8252,-8.7157
0.23264,-0.013816,3.2564,-2.5442
-0.043675,-0.013848,0.61058,3.4391
-0.24516,-0.023465,-2.3741,-4.5359
1.1932,-0.023467,-2.1109,1.0218
0.41348,-0.023467,1.3509,-4.0004
-1.8052,-0.023684,2.7675,-3.1991
-2.9954,-0.023397,3.6946,-6.0879
1.5058,-0.004542,0.83489,0.50997
-12.531,0.002809,-0.46789,-15.508
-0.85632,-0.006524,1.2141,-10.657
0.87239,-0.010564,0.80989,4.1621
1.2232,0.007551,1.9551,-11.29
0.70978,0.007293,1.5363,0.65667
0.97293,0.007261,-0.48451,12.915
0.15796,-0.009785,-2.4442,-4.06
-0.16621,-0.010445,-2.381,-4.9274
-2.2127,-0.010445,4.3058,-3.4496
-0.31096,-0.010661,-2.4526,6.3768
6.6646,-0.011695,2.0245,-3.8871
-8.5074,-0.009496,-1.4352,26.011
-7.1057,-0.002071,-0.56298,31.768
12.874,0.01042,2.044,-28.981
0.6769,0.01101,0.83979,2.8129
0.27427,0.068667,2.085,1.261
0.21914,0.069816,-0.48377,5.2075
0.051446,0.069788,2.3954,1.8909
-0.28059,0.010656,0.085672,-9.4591
-0.71119,0.010653,-4.8761,-4.5515
-1.3677,0.010653,3.1107,-5.2237
-4.0643,0.010437,1.6273,0.95268
-5.2714,0.008125,-0.49558,5.2888
0.057609,0.014279,-0.0553,-6.9633
-8.436,0.022297,-1.5581,-7.8063
-0.67942,0.063435,-1.2261,17.47
3.0685,0.062553,1.1197,-11.611
0.10528,0.099115,-0.83512,-6.9381
0.42026,0.095809,1.5461,-3.1416
1.8014,0.096623,2.1003,8.4417
0.3428,0.073182,-1.1844,-2.1583
0.043471,0.073179,0.10377,-3.4756
-1.2231,0.073179,-1.4594,3.2272
-0.66775,0.072963,-0.96776,-0.57145
9.2001,0.08095,1.8843,-8.6353
-10.188,0.10136,-0.67539,18.313
17.977,0.11166,2.6468,-24.28
-8.7872,0.112,-0.29623,-4.8041
-2.5613,0.10982,-0.50039,-0.83534
0.93393,0.14218,-0.28021,5.6127
0.17724,0.14152,-3.174,-11.041
0.16017,0.14149,-1.2448,-6.0324
0.8834,0.10002,1.8205,3.0676
-0.58609,0.10001,-3.8663,-0.074751
-2.4181,0.10001,5.2205,3.003
-2.6144,0.099986,3.3372,-2.7456
-0.14311,0.10099,-2.5358,-3.6345
-2.005,0.11029,-0.44549,11.513
5.6744,0.11746,1.8517,24.445
-2.253,0.11414,-0.44132,-6.0782
0.26829,0.13942,-2.7455,28.966
