max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.47,0.30636,1.7766,3.7409
72.574,0.30427,1.0433,1.983
23.824,0.3249,1.7329,1.2111
5.9589,0.3427,1.8296,2.8014
1.3879,0.3427,-1.7606,3.8907
0.099687,0.3427,-2.512,5.9318
0.0,0.3427,-1.6085,0.81798
0.0,0.3427,0.50187,1.0206
0.0,0.3427,-2.5523,8.7729
23.714,0.3427,-0.47313,1.499
67.276,0.34258,1.147,0.43899
95.392,0.33252,-0.32313,2.6541
119.45,0.33747,-0.80785,3.8419
76.292,0.3427,-0.016186,6.5064
4.0102,0.3427,-0.4766,2.2923
1.2917,0.3427,-0.054855,6.2221
1.1665,0.3427,1.1799,1.1567
0.4487,0.3427,-0.74652,10.554
0.0,0.3427,-0.69305,2.5651
0.56794,0.3427,1.3174,7.3487
2.3593,0.3427,2.1382,4.8157
4.7898,0.3427,0.14237,7.6173
25.716,0.3427,0.88751,5.3142
65.479,0.34265,1.0924,3.031
78.925,0.33486,-0.31735,1.8646
64.616,0.33022,0.074312,1.3902
2.9034,0.34198,-0.2111,2.2037
0.53917,0.3427,-1.0394,1.247
0.026594,0.3427,1.0204,1.8619
0.0,0.3427,-0.58102,1.9797
1.1468,0.3427,0.47245,6.5416
0.79054,0.3427,0.93287,0.56325
0.79054,0.3427,1.2537,1.2156
1.6775,0.3427,-0.61713,0.36144
17.313,0.3427,1.103,1.0978
57.059,0.3427,-1.6171,2.5868
77.129,0.3427,-0.62686,8.892
46.185,0.34266,-0.58519,7.6013
3.8831,0.3427,0.45439,1.3283
0.48575,0.3427,0.051141,2.6927
0.092452,0.3427,-1.3391,1.3503
1.3688,0.3427,-1.2655,1.2326
0.13454,0.3427,0.53795,4.4766
2.3647,0.3427,2.5734,0.76478
0.25673,0.3427,-3.0558,1.4922
4.9792,0.3427,0.84836,0.77729
25.35,0.3427,-2.2815,0.9555
60.834,0.34228,-1.2266,1.3004
74.222,0.33433,-0.36136,1.4862
61.609,0.31573,0.53031,2.3027
7.7588,0.33428,-0.55511,3.6227
0.11007,0.3427,-0.033361,4.5723
0.031368,0.3427,0.30136,1.0535
0.0,0.3427,-0.77503,1.2601
1.4565,0.3427,-2.5466,0.51414
1.4565,0.3427,0.36386,1.2101
0.0,0.3427,-2.9653,0.94524
2.1352,0.3427,-1.7111,0.42002
22.756,0.3427,0.134,5.3744
72.962,0.34266,-0.11114,1.527
74.816,0.33345,-0.52086,2.9401
62.092,0.3427,-0.70419,8.7461
3.9504,0.3427,-0.16461,1.7309
0.008139,0.31905,-2.3929,1.4442
0.0,0.33046,2.0419,1.0131
0.20197,0.3427,2.4905,1.8574
1.1083,0.3427,1.1439,0.50657
0.38086,0.3427,-1.4956,0.60038
0.021524,0.3427,-1.9748,1.351
21.288,0.3427,-0.59564,2.1111
118.64,0.34268,-0.075503,1.7739
185.34,0.32554,-0.94564,0.23121
191.93,0.26457,0.11964,4.728
114.9,0.28111,0.3863,6.7543
32.082,0.30473,-0.64911,3.599
1.2163,0.34253,-0.57737,1.8574
2.6294,0.3427,2.4824,3.0158
2.6294,0.3427,4.781,3.7033
2.2289,0.3427,1.1594,0.3112
0.032836,0.3427,2.7949,0.84428
1.3864,0.3427,0.74069,0.39993
9.0962,0.3427,2.5199,4.3977
97.05,0.3427,0.815,3.8989
187.29,0.32609,-0.48014,0.92871
183.84,0.27085,-0.91487,4.4548
85.183,0.33754,-0.4482,8.7461
28.146,0.3303,-0.65862,2.364
0.0,0.33407,-0.46187,4.5591
0.59012,0.33921,1.0479,0.43107
0.0,0.34146,-1.3785,0.79981
3.6475,0.3427,3.8749,4.6987
0.043815,0.3427,-0.089646,0.80012
0.043815,0.3427,2.0812,1.6008
4.501,0.3427,-2.8646,0.39957
22.172,0.3427,0.40549,6.0529
131.93,0.34269,1.1854,5.2917
172.86,0.32729,-0.74937,0.63799
132.09,0.23741,0.6423,1.8574
26.24,0.30141,-1.1431,3.8838
