max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.735,0.35922,2.5589,9.6896
65.855,0.3675,2.4874,12.292
104.16,0.37361,0.25474,10.58
126.33,0.37603,-2.2216,25.312
164.72,0.37383,1.0318,12.701
176.51,0.31375,-0.19109,1.9641
175.71,0.24681,-1.5404,8.8807
148.07,0.22517,-3.2126,6.1009
110.96,0.20771,1.5679,0.43219
83.784,0.21281,-2.479,12.912
53.881,0.23583,2.4557,6.3897
34.312,0.28179,0.20297,14.449
30.388,0.26415,2.7606,11.123
36.697,0.3008,-4.6359,8.3541
98.756,0.32567,-1.9186,12.604
126.94,0.33207,1.3301,3.6439
157.3,0.29727,1.8085,7.1968
176.11,0.27364,0.26061,12.548
171.9,0.2219,-1.9137,2.3994
151.67,0.18721,1.4141,3.4824
108.41,0.17402,-0.50536,0.68062
81.368,0.20312,-0.62727,5.847
45.271,0.22384,-2.5426,3.5203
32.291,0.28226,-1.0453,24.545
36.4,0.32196,3.0623,6.2274
56.309,0.34474,1.8908,9.9578
109.28,0.34817,1.5331,4.6283
145.46,0.30469,2.6818,5.5729
162.89,0.27411,-2.5148,3.2889
173.81,0.25967,-0.48769,7.6458
171.26,0.23059,-0.337,4.6097
151.75,0.1962,2.5158,9.6362
100.63,0.19979,1.1713,12.38
81.705,0.21044,-1.1756,4.1491
47.367,0.23035,0.03415,10.788
23.465,0.27305,0.23137,12.71
32.141,0.33846,2.064,23.492
66.295,0.34601,2.3675,7.0762
106.28,0.36381,-4.8902,11.02
118.0,0.3652,-1.7915,18.194
166.93,0.3707,-0.36307,17.086
181.02,0.33382,-0.38599,7.9119
178.46,0.25925,0.68971,4.0593
148.49,0.21863,-1.0825,10.686
114.71,0.20682,1.298,2.1068
82.231,0.29569,-1.5989,19.121
44.82,0.33141,-2.8391,11.117
24.474,0.34209,1.0581,4.4775
35.154,0.27804,1.4907,5.6953
51.432,0.29212,0.71918,6.0441
101.54,0.31103,-0.91345,9.4515
140.0,0.32728,0.53516,7.5305
161.0,0.33014,0.28863,10.225
169.23,0.31112,-0.68429,23.069
177.87,0.28294,0.44141,2.2949
146.84,0.2143,0.19418,0.77633
112.83,0.20058,-0.17526,1.6456
70.423,0.29516,-1.6972,25.844
56.876,0.34344,-0.16245,20.705
32.117,0.36485,-1.2652,22.265
41.823,0.34462,-2.8576,3.1096
66.734,0.33895,-1.0791,4.9695
107.72,0.31906,3.0632,2.4945
137.1,0.27074,3.5119,2.1348
161.69,0.2939,-0.23467,10.213
162.89,0.28649,-0.28259,4.9325
166.92,0.2534,-0.15689,2.9115
147.92,0.21565,1.3959,7.2517
114.32,0.21146,-0.073558,1.4087
86.929,0.27514,0.22953,14.754
48.501,0.2778,2.6893,5.2746
24.293,0.33357,1.1365,21.399
38.79,0.36801,-3.3059,5.7963
69.565,0.36662,0.097587,2.3706
101.05,0.35265,1.0649,5.8665
128.29,0.3381,0.01356,14.404
170.98,0.34232,-1.158,5.9571
183.16,0.30634,-0.80588,7.5797
177.87,0.25795,0.46981,13.974
153.14,0.23015,-0.87741,7.1795
112.58,0.26173,-1.0469,16.593
83.654,0.27273,0.10623,19.984
49.112,0.28668,0.36596,5.3913
27.323,0.32871,-3.4618,22.224
32.368,0.34898,-1.1292,9.0759
57.988,0.37579,-1.9007,10.404
107.64,0.37397,1.6166,4.1971
132.88,0.37136,-0.33474,10.508
155.17,0.36215,-2.1313,19.03
183.23,0.35056,-0.004184,12.975
175.37,0.29631,0.49651,14.833
153.84,0.24666,-0.15071,7.1766
101.73,0.24355,-0.52016,2.9243
83.152,0.2583,2.5579,16.153
55.138,0.29113,-1.1823,7.5817
28.191,0.31726,-2.4351,6.357
33.437,0.33032,-4.6275,1.5288
59.596,0.33967,-4.874,3.2376
99.497,0.34588,-2.2816,9.8596
147.21,0.33721,0.34196,8.9178
159.33,0.30275,-0.52957,9.4111
167.15,0.29749,-0.97748,15.692
175.16,0.29843,-3.0518,10.33
153.94,0.2558,0.22599,9.7964
120.34,0.23067,-1.9185,0.20819
80.923,0.19493,1.8596,2.5123
50.954,0.24886,-2.2306,21.646
31.299,0.27275,1.7166,8.8522
30.075,0.33929,-4.2508,9.9456
63.405,0.3519,-2.5223,4.9666
105.7,0.3576,-0.47995,7.8909
144.37,0.33714,-0.50634,7.657
178.83,0.33292,-1.1779,11.929
184.21,0.30494,-0.40078,8.1924
174.24,0.24674,-0.67509,1.3613
149.92,0.2119,0.10269,3.0932
106.35,0.199,0.30825,0.68503
84.206,0.22025,2.4613,10.538
55.871,0.27602,-1.3039,26.559
28.224,0.30671,-1.9067,15.154
36.867,0.30512,3.0259,14.403
66.513,0.32827,0.42939,10.595
105.1,0.33278,0.47175,9.1032
135.67,0.31516,-0.72964,8.2066
170.42,0.3009,1.0488,11.642
175.71,0.24618,-1.2241,4.384
166.68,0.21224,0.32661,2.5521
140.89,0.19563,0.30439,2.8583
113.44,0.18271,3.7099,2.2668
82.595,0.27877,-1.787,21.885
54.663,0.31797,-3.5522,8.4086
30.635,0.33215,0.21998,9.5905
41.235,0.34288,2.3276,15.526
68.406,0.34102,2.7061,5.8301
93.431,0.35562,0.32345,16.422
137.63,0.35667,-1.2779,11.953
170.73,0.31681,1.2505,8.6816
179.75,0.26861,1.5526,4.7612
170.17,0.25544,-2.1967,7.5288
152.13,0.22571,0.006094,8.359
110.99,0.23653,0.41165,2.6302
78.494,0.28378,-1.7353,11.135
54.407,0.28203,1.3995,2.7238
26.404,0.33605,3.5717,8.5398
33.007,0.359,-0.070677,7.6383
58.477,0.36488,2.0078,4.5398
100.17,0.3692,-2.4748,8.1359
147.74,0.36615,-2.1012,8.9317
168.85,0.31579,1.8522,10.908
179.67,0.30882,-0.19568,2.3589
176.29,0.27346,0.80502,15.332
152.23,0.25499,-0.1672,6.1471
103.83,0.26173,-1.4866,11.362
81.468,0.3087,-0.53356,11.721
54.445,0.3321,0.45116,9.874
25.681,0.36822,0.97339,11.118
38.75,0.3514,1.506,7.5236
61.824,0.35491,-1.5155,4.7548
93.133,0.34924,-2.8231,9.8583
124.55,0.35435,-3.8995,11.307
161.42,0.34608,1.0539,9.6647
185.21,0.33188,-0.21898,10.744
175.13,0.28883,-0.81828,5.8835
142.92,0.25818,-2.7405,5.2766
110.02,0.25113,-2.8099,1.043
81.424,0.30057,1.3181,15.195
51.449,0.34212,1.7279,7.5898
27.721,0.36689,1.2001,9.8142
33.027,0.36948,1.0327,10.663
71.174,0.3706,1.0862,7.9689
89.573,0.36379,-2.7464,10.88
132.65,0.36294,2.1022,20.667
149.71,0.37044,-0.51936,21.417
181.68,0.36436,-0.36727,7.5252
181.72,0.29872,0.95842,3.9771
155.42,0.23004,1.8612,0.25466
116.1,0.24359,0.24175,6.409
85.418,0.24761,0.74484,5.2736
51.904,0.27058,0.029566,11.936
32.795,0.28011,2.4768,9.1949
35.119,0.36584,2.1094,10.457
69.064,0.37157,0.8379,16.612
93.408,0.36552,0.15526,16.88
142.9,0.36715,0.82887,11.359
158.35,0.30975,0.98234,2.6849
167.16,0.2603,-0.56557,5.1485
174.3,0.24211,0.63512,6.7009
152.21,0.22369,0.3629,9.2486
108.99,0.22702,-0.28155,7.3785
84.087,0.2136,-1.1035,6.3009
51.039,0.21246,1.7563,3.2613
35.135,0.25164,-0.22151,22.99
28.606,0.3212,-4.3639,11.103
69.095,0.33228,-2.6604,7.9728
112.0,0.34803,-1.793,20.259
123.28,0.35435,1.5806,19.802
158.42,0.35158,-0.84096,9.1715
182.82,0.31272,-0.61387,9.4939
175.66,0.2433,2.1618,5.7541
149.94,0.2062,-0.6104,13.474
115.81,0.1996,-0.10484,4.8483
84.0,0.20848,-0.15175,0.38752
41.35,0.30061,-0.34203,20.524
22.781,0.37322,-0.66981,22.302
36.175,0.26437,0.98783,1.9171
53.16,0.27788,1.4163,5.2678
103.68,0.28416,5.1587,8.9846
148.73,0.28573,0.95727,13.302
172.62,0.30799,-1.2143,27.588
177.89,0.26556,1.2878,3.0902
167.58,0.21679,1.9885,4.3567
146.16,0.19676,1.0413,6.3245
111.03,0.1899,1.6719,2.367
76.155,0.27483,-0.12505,10.112
55.243,0.30368,0.80967,7.946
24.919,0.33898,-3.7681,12.26
41.781,0.37595,-4.7855,32.372
67.608,0.37247,2.443,6.5989
92.944,0.36314,1.9104,7.5509
126.6,0.37247,-1.141,13.669
168.36,0.36198,-0.087553,14.06
173.96,0.30158,0.21453,3.8484
175.61,0.27107,1.0902,13.728
144.73,0.22953,-0.782,2.281
101.31,0.26434,-0.97644,16.458
80.383,0.2467,0.92665,13.528
51.515,0.25887,0.33637,1.0459
29.881,0.32892,-1.5664,23.015
36.356,0.35899,4.1912,12.561
50.479,0.36729,-3.4303,8.7106
107.59,0.36583,-3.4629,3.6573
146.78,0.3476,-1.4393,10.351
156.31,0.33101,1.8891,9.3379
176.88,0.31035,1.2412,3.3947
171.95,0.22067,-0.35807,1.0399
147.74,0.18966,0.6447,3.5397
111.78,0.19932,-1.3497,3.9691
80.153,0.21664,0.92835,6.6272
55.868,0.26298,-0.13693,8.2711
30.712,0.29282,-0.38971,7.8025
27.06,0.36104,-1.0321,8.1636
63.752,0.36382,-0.12859,12.031
101.91,0.35593,0.43877,8.3291
129.86,0.3099,-0.31262,13.59
164.22,0.30928,-0.78415,4.0998
176.61,0.29453,-0.63207,5.7743
174.49,0.25669,-0.43137,4.0133
138.32,0.2015,-0.90359,2.4895
111.32,0.19078,-0.048039,0.051268
78.741,0.27541,-2.5199,12.634
47.751,0.32685,-1.1602,14.646
30.676,0.33846,0.462,5.7366
36.098,0.31361,1.9196,9.8151
60.748,0.33362,-0.32689,20.449
101.8,0.3542,-0.30953,14.664
130.13,0.33287,-0.31092,8.3794
160.98,0.31874,-0.13245,7.0778
178.59,0.31655,-1.2554,11.989
173.95,0.271,0.69533,20.841
150.42,0.23445,1.1481,8.7682
106.8,0.22944,-0.74634,6.5464
83.144,0.32467,-0.018248,15.474
45.47,0.33607,-1.5085,7.3196
32.613,0.31914,-1.4613,2.4248
31.687,0.36541,-2.9537,20.449
56.513,0.37215,-1.7752,10.053
104.31,0.37008,0.64217,7.1923
137.44,0.32181,1.1658,5.5993
170.77,0.30958,-0.20575,3.5103
173.41,0.26575,0.34634,7.5702
165.74,0.26338,-0.87797,17.228
146.7,0.19868,0.77481,1.1632
109.17,0.26147,-1.0946,10.381
81.103,0.25803,1.2335,5.3691
50.289,0.32818,-0.28182,12.496
29.659,0.36116,-1.5096,18.106
34.665,0.35652,-0.42696,17.658
59.527,0.35886,-0.14849,5.8605
101.45,0.35708,0.54387,6.2898
137.82,0.33661,-2.3575,6.3372
156.08,0.28677,2.221,5.64
170.94,0.29048,1.373,10.404
166.11,0.23474,2.0487,1.2349
140.38,0.19671,2.0515,8.6079
112.51,0.19425,0.73206,0.61979
77.325,0.27547,-0.48984,6.3446
53.213,0.31968,1.2449,15.21
33.179,0.3413,-0.9579,6.2514
35.711,0.36395,-3.9003,5.7463
68.746,0.36379,-2.2468,4.014
87.302,0.35683,3.1956,6.8957
131.94,0.35451,1.8442,5.017
160.67,0.31465,-1.3773,5.0678
171.15,0.27028,1.2497,3.3227
166.71,0.22168,0.52543,3.5573
144.69,0.19414,2.3032,2.6685
105.67,0.26202,0.15877,8.8757
84.061,0.24674,2.4369,5.5495
47.979,0.31344,-0.053421,12.296
26.861,0.37266,2.2438,14.576
36.762,0.36136,1.0764,11.88
53.225,0.37419,1.0799,10.52
110.52,0.37453,-1.3777,5.4412
133.14,0.35618,-0.80412,12.834
168.63,0.33869,-0.90064,4.4149
175.36,0.29262,0.85144,4.6067
160.0,0.25109,-0.49787,8.9641
144.03,0.20796,-0.79509,11.536
107.4,0.21618,-1.3395,3.6106
76.842,0.36269,-1.3114,23.477
52.803,0.36234,4.1233,6.4928
28.857,0.37652,2.9205,12.996
32.118,0.37595,1.8531,7.3508
61.549,0.37651,3.5066,6.6946
101.49,0.37617,1.449,7.2178
144.81,0.35135,-0.027415,8.9316
164.4,0.32456,0.90106,5.3867
176.44,0.31647,-0.32186,15.927
169.52,0.30985,1.0538,2.6577
153.17,0.22732,-0.043387,2.8607
108.12,0.21596,1.7872,7.1744
81.493,0.2606,-2.7847,12.928
53.605,0.24933,-4.025,1.7072
30.441,0.27973,0.1472,9.9162
33.467,0.37679,0.62984,7.1971
60.612,0.37627,-0.49169,3.2041
101.17,0.37528,-0.94932,5.4942
132.97,0.35997,-2.0257,5.0714
150.67,0.35659,-2.0722,11.272
176.31,0.35588,-1.7702,10.179
170.0,0.30368,0.70554,2.2059
142.09,0.23235,-0.64169,6.9016
111.29,0.21265,0.48887,3.5977
