max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.253,0.31892,1.2917,9.3629
136.8,0.32655,1.9042,3.237
149.87,0.31627,1.6827,9.7805
147.35,0.31617,-2.4437,12.331
131.18,0.30456,2.4722,8.5305
46.896,0.31152,-0.8104,12.541
7.0505,0.31939,-1.6225,7.7224
1.3355,0.31958,2.7678,6.1343
7.5831,0.31958,1.8303,6.7413
0.40189,0.31289,-9.1218,2.3665
5.7715,0.31289,-2.6399,6.459
33.297,0.31289,-2.2795,7.7002
52.713,0.31294,-2.7295,7.2681
128.22,0.32736,1.483,8.4384
152.01,0.32417,3.1115,16.306
161.22,0.32159,-1.5899,11.601
134.88,0.32022,3.5261,11.18
76.819,0.31815,-0.23154,5.2375
3.6591,0.32061,0.43135,4.7365
3.3407,0.3206,-0.67838,5.8149
3.3407,0.3206,-4.7909,3.5931
3.1648,0.31958,-0.51796,6.2323
3.7333,0.31958,1.439,5.6793
37.987,0.31958,2.0744,4.6709
65.1,0.32482,-2.9256,6.738
104.98,0.32802,0.4619,10.709
183.63,0.32743,2.8404,7.9351
168.42,0.30329,-1.111,14.564
91.795,0.31544,-0.27004,17.686
60.56,0.31888,-3.4777,10.967
12.759,0.30253,0.66021,9.3594
1.2904,0.30276,-5.8745,4.2535
3.9154,0.30276,3.588,8.2307
4.4704,0.3206,-0.1141,4.0692
3.5448,0.3206,-2.0572,12.154
33.683,0.32223,-1.5717,7.9394
59.648,0.32524,-0.87174,4.7822
119.13,0.32801,1.3408,6.4728
185.12,0.32553,3.3692,12.954
165.97,0.28542,-2.3072,11.902
129.25,0.26843,2.4838,7.4105
51.014,0.28632,0.87618,8.7902
12.648,0.3106,-0.38593,6.6773
1.4764,0.3106,5.6543,7.312
2.2421,0.3106,-4.6082,2.6471
9.0357,0.30276,2.5648,4.3234
12.437,0.30276,0.14671,4.1772
31.069,0.30276,-2.5179,4.74
70.418,0.30276,-3.6929,3.8745
87.98,0.32802,0.11962,3.0488
181.17,0.32802,1.3481,10.229
150.87,0.29947,-0.30329,4.775
138.49,0.30174,-3.0123,7.6389
58.088,0.30906,-0.96996,6.802
12.387,0.32768,2.7679,9.6551
1.8126,0.32768,4.7332,5.2739
1.8325,0.32768,1.6957,5.8928
5.0672,0.3108,3.6936,3.0496
5.9131,0.31241,0.25057,11.444
23.972,0.31364,0.16098,4.9045
68.638,0.32534,-1.039,8.7215
133.98,0.32802,1.6235,4.0518
175.16,0.32802,0.80196,4.7236
163.57,0.32802,1.3256,10.914
133.11,0.32734,-0.70846,12.009
78.282,0.32635,2.1589,14.021
11.784,0.32381,-3.6782,8.2194
3.1432,0.32589,-4.5629,6.2282
6.4813,0.32591,3.4496,5.2309
4.4412,0.32768,-10.978,5.9781
6.1575,0.32768,-0.14557,3.8209
30.682,0.32768,-0.085154,4.1005
64.893,0.32768,-4.5852,0.62922
119.99,0.32802,-0.77265,7.5985
183.7,0.32793,1.7058,8.8101
160.08,0.30189,1.2044,8.5563
105.42,0.29163,-1.7546,11.349
54.187,0.32214,0.28776,21.35
18.326,0.32584,2.4507,7.6704
1.5245,0.32584,3.2409,8.4695
7.2969,0.32584,2.7034,7.4633
9.207,0.32619,10.401,4.944
4.5894,0.32635,-8.7417,0.95345
28.186,0.32715,1.0437,3.4364
51.141,0.32802,7.2937,8.1995
86.65,0.32802,-2.3688,7.602
165.33,0.32802,-0.44032,9.2647
174.39,0.32226,1.8833,20.358
108.19,0.32252,-1.5257,15.506
55.808,0.3237,-0.10838,12.105
9.3061,0.30661,0.77951,9.5542
1.2942,0.30661,2.4698,4.6121
5.9677,0.30661,1.4823,7.5604
6.3452,0.32584,1.0552,6.202
7.4295,0.32612,4.4122,14.644
29.822,0.32749,0.29757,4.6017
69.558,0.32802,-2.0774,4.9098
92.868,0.32802,1.0101,4.9057
167.33,0.328,-0.93646,12.619
164.64,0.30596,-0.96285,10.063
112.69,0.28463,-0.64688,12.212
72.829,0.29261,1.3455,9.6195
14.296,0.32728,0.45837,4.9898
0.30131,0.32742,-4.4513,5.6502
2.0238,0.32742,-9.2638,5.5704
0.43933,0.30661,1.9091,5.263
10.212,0.30962,-6.209,4.8382
26.749,0.31008,-1.9486,6.3385
46.556,0.3272,2.7014,4.9794
74.77,0.32802,-2.9611,4.9029
169.28,0.32802,-1.3326,4.0536
166.34,0.32802,0.51601,6.01
129.26,0.32802,0.63198,6.5168
65.566,0.32802,1.4493,8.2941
12.585,0.32609,2.5622,6.5293
1.3217,0.3261,-1.0475,7.8976
3.5802,0.32612,-6.76,3.6549
3.2541,0.32742,-3.0371,14.422
3.2115,0.32742,-8.7301,1.2015
25.29,0.32742,1.4553,3.8773
69.981,0.32802,2.0303,13.344
145.19,0.32802,-1.4072,15.462
136.97,0.328,-1.8787,15.424
143.77,0.32598,-3.6051,16.648
95.335,0.32465,-2.4642,12.057
64.683,0.32571,-2.6218,10.326
13.115,0.32445,3.2161,9.2246
1.8254,0.32518,0.75637,5.058
0.99937,0.32605,7.3189,5.978
4.3777,0.32612,1.3918,3.5758
2.8763,0.32612,-1.5763,10.678
26.417,0.32638,5.0842,5.2652
64.171,0.32802,5.7842,7.0546
155.09,0.32802,3.8967,4.4173
183.3,0.30947,3.5751,13.742
124.73,0.3144,-4.3763,18.574
97.466,0.31754,-2.5853,19.878
55.359,0.31706,1.9321,14.425
