max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.43,0.39135,-0.87844,7.8248
144.49,0.36663,-0.035387,11.682
160.24,0.35041,0.56392,15.705
162.57,0.31787,0.37295,21.098
189.6,0.32552,-0.15855,44.269
179.53,0.34631,-0.32244,42.166
140.56,0.37482,-0.21688,43.798
183.21,0.41229,0.13798,32.535
173.17,0.41999,-0.46411,56.089
149.65,0.4215,-0.29466,19.479
151.85,0.41665,0.18728,35.991
137.81,0.41555,0.37478,26.504
121.79,0.41112,-0.5648,12.076
134.57,0.3957,-0.69675,8.2178
152.92,0.3733,1.3776,6.5418
173.47,0.3411,-0.088412,11.584
193.26,0.3801,-0.54491,30.045
174.18,0.38476,-0.3338,32.043
179.4,0.38737,-0.35324,32.569
183.62,0.39221,-0.073382,34.252
180.31,0.40077,-0.57546,29.496
185.72,0.41712,-0.45602,29.034
166.7,0.42011,-1.3741,40.645
142.97,0.40838,0.11342,15.186
121.02,0.4052,1.1988,19.597
135.61,0.40261,0.3169,4.829
157.81,0.38267,-1.8338,28.663
185.22,0.36263,-0.77477,27.536
176.28,0.33902,0.19373,31.485
147.71,0.35249,0.52984,21.714
160.3,0.39805,0.2854,62.768
215.1,0.41102,-0.08474,48.31
206.9,0.41431,-0.26182,30.705
200.37,0.41565,0.38262,36.535
158.09,0.41822,0.53957,43.917
136.47,0.42388,-0.24793,32.094
124.06,0.41443,-0.41252,8.2975
135.45,0.3966,-0.44446,20.705
156.47,0.38396,0.12984,21.741
179.34,0.3558,-0.11113,32.621
186.7,0.32985,-1.4676,22.14
198.87,0.35582,-0.85651,37.619
157.82,0.3916,-0.75096,56.094
193.97,0.41342,0.6289,54.465
188.21,0.42221,0.051819,34.381
183.19,0.42197,0.47126,18.389
163.37,0.42409,1.0782,43.01
150.82,0.41927,0.44071,51.967
129.14,0.42356,1.3261,33.362
138.62,0.41024,0.09418,13.888
157.07,0.38281,0.26849,18.397
174.99,0.35224,-0.99749,18.648
167.3,0.30448,-0.75398,27.666
164.3,0.32904,-0.56787,23.98
177.22,0.33885,-0.11232,31.079
191.01,0.42612,0.19254,60.695
162.84,0.42576,-0.05954,25.41
177.47,0.42365,0.5599,34.805
147.25,0.42594,0.79185,46.263
151.06,0.40509,1.4793,7.886
129.23,0.37899,0.96477,26.834
141.61,0.36691,1.4578,12.814
151.09,0.33651,-0.49287,15.152
163.9,0.30954,-0.13385,25.913
192.51,0.31094,-0.14034,49.218
175.88,0.34731,-0.30423,26.188
170.19,0.37401,-0.67368,28.75
176.22,0.36149,0.006185,45.368
177.64,0.41077,0.2291,42.308
158.49,0.42203,0.048546,23.437
152.13,0.42403,-0.069509,33.305
163.77,0.42132,-2.107,28.166
136.18,0.41543,0.22841,7.4498
142.36,0.38191,-0.65354,25.242
163.7,0.37169,-1.0292,4.0363
184.21,0.33058,-0.020204,10.325
183.73,0.29937,-0.3017,14.953
193.59,0.28658,0.00941,39.537
179.67,0.34176,-0.28503,46.738
164.76,0.42489,-0.58017,153.33
180.6,0.4258,-0.43226,39.731
193.39,0.42574,-0.58781,32.623
163.86,0.42197,-0.28087,27.123
157.71,0.41043,-1.4934,19.268
126.44,0.39832,-1.833,12.287
134.54,0.37564,1.0101,8.5071
164.66,0.35047,1.0594,11.919
179.27,0.323,-0.85656,8.5129
191.31,0.376,0.23694,27.375
206.74,0.38389,0.67305,26.926
165.25,0.40634,-0.34639,27.899
196.05,0.39447,-0.26653,66.435
188.34,0.42461,-0.14361,46.505
193.55,0.42617,0.02583,39.567
179.54,0.42612,-0.19223,25.987
136.83,0.42028,0.070274,22.341
133.09,0.4171,-0.49431,18.457
129.36,0.42405,0.22375,51.447
158.26,0.41346,0.24805,23.294
177.97,0.40503,-0.66792,9.939
179.98,0.30745,-0.34942,28.55
180.13,0.34403,-0.51331,52.636
198.61,0.37264,-0.13275,51.739
160.59,0.42402,-0.22789,40.267
155.59,0.42575,0.32003,54.543
195.01,0.42603,0.83947,44.964
163.46,0.41877,1.3464,19.249
149.27,0.39898,-0.86608,23.356
134.42,0.3889,0.99433,11.777
134.6,0.37402,-0.66261,30.947
164.89,0.35672,-0.66331,17.721
186.2,0.32494,1.1707,21.563
172.44,0.38082,0.064224,41.418
187.86,0.39927,-0.34966,25.538
193.35,0.42539,-0.21911,120.15
168.15,0.42516,-0.28925,49.377
155.13,0.42617,-0.76633,49.502
164.23,0.4257,-0.42189,34.754
157.88,0.4261,0.83506,51.962
165.21,0.42442,-0.37744,55.802
130.64,0.42235,1.583,25.326
137.04,0.41416,0.67603,24.049
164.7,0.40904,-0.59966,23.532
174.19,0.37748,0.20936,24.621
