max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.99,0.15743,0.12672,9.3618
148.38,0.18954,-0.17883,15.79
148.01,0.19382,0.17533,9.0714
116.37,0.19649,0.076521,0.011729
89.058,0.1593,0.63763,0.17314
61.558,0.15095,0.30291,1.7564
81.27,0.13445,0.71749,0.46739
120.81,0.12783,-0.68737,0.54586
147.97,0.12043,-0.62695,0.55643
178.65,0.11891,0.48138,2.8592
188.16,0.13547,0.83555,9.4041
185.02,0.14532,-0.48459,11.822
165.29,0.19104,0.35916,14.401
153.6,0.2136,0.028604,12.929
150.85,0.22968,0.18277,13.549
122.89,0.16193,0.85896,0.47434
82.643,0.13631,1.3201,0.43365
60.162,0.12624,0.33535,0.000483
82.141,0.14363,0.27493,0.082836
111.36,0.13464,2.2951,0.51889
151.44,0.1274,-0.49451,0.99125
165.73,0.12226,0.18882,2.5016
178.98,0.14782,-0.13201,6.4215
182.31,0.174,0.072846,16.492
184.85,0.19262,0.3916,10.389
161.83,0.22146,0.33604,15.223
150.73,0.22319,1.0402,4.7773
129.68,0.13835,0.39139,3.917
82.004,0.12087,0.90251,1.9417
58.867,0.11588,0.31778,1.1934
79.617,0.12362,0.53237,0.90595
113.9,0.12139,1.1025,0.37698
140.76,0.11397,0.61292,0.85154
164.59,0.11145,-0.028745,1.562
185.12,0.11504,-0.34958,3.6574
178.08,0.12651,0.48028,8.3414
184.39,0.15473,-0.000967,11.213
162.87,0.16506,0.49348,18.144
146.69,0.1545,-1.0024,8.0582
129.93,0.16881,0.64883,0.89247
80.662,0.14915,0.63494,0.20473
61.786,0.14487,-0.19978,0.81681
77.79,0.11249,-0.3102,1.1032
114.53,0.11214,0.73494,0.21927
150.86,0.11173,-0.30464,0.80791
170.03,0.11525,0.22869,5.9305
182.73,0.11644,-1.1171,2.698
179.93,0.1364,-0.08728,8.7316
182.96,0.15925,-0.24353,12.117
157.8,0.19384,0.22591,22.867
130.52,0.20875,0.28008,8.5045
123.74,0.1314,-0.54373,2.0915
69.763,0.13285,-0.057621,3.5033
57.469,0.13229,0.60766,0.077977
66.641,0.14484,0.32224,0.96616
115.71,0.14479,0.99238,0.012342
149.34,0.14471,1.8778,0.14625
161.5,0.14447,0.83613,2.951
183.9,0.15114,-0.3597,4.9768
187.97,0.16902,-0.25484,10.733
178.3,0.17923,-0.086093,11.113
167.59,0.20608,0.33335,16.898
166.44,0.17556,1.1125,1.3927
129.64,0.16971,-0.4863,8.308
70.206,0.16622,-0.000185,0.0
59.741,0.16382,-1.0349,1.8344
77.491,0.13076,0.35468,0.53191
110.67,0.13101,0.22482,0.41426
148.0,0.13819,1.0602,5.9632
173.37,0.13741,0.14357,2.2519
188.16,0.13483,-0.72727,2.9351
184.61,0.13941,0.52759,10.03
173.56,0.15319,-0.22866,10.13
170.1,0.21262,-0.10921,15.291
155.79,0.19793,0.29495,13.873
130.3,0.15688,-1.0539,2.2591
72.726,0.13794,-0.19275,0.21347
55.15,0.13706,0.62253,1.5944
79.632,0.16362,3.4621,0.0
116.53,0.16185,3.0823,0.064781
138.54,0.15972,-0.63233,0.80502
170.49,0.15744,-0.974,2.5734
177.02,0.16421,-0.16983,12.519
188.14,0.15847,-0.03997,6.462
167.54,0.15914,0.20378,11.576
158.04,0.18561,-0.87678,26.071
144.1,0.17694,-0.62261,12.958
130.27,0.16793,1.1786,1.8859
85.71,0.15141,-0.83531,2.9749
59.478,0.14974,1.48,0.20798
78.893,0.13664,1.9196,0.0
102.64,0.13736,-0.78531,1.8271
153.03,0.13699,0.000106,0.79544
165.16,0.1374,0.35844,2.1023
190.09,0.13654,1.1376,2.2912
185.68,0.12409,-0.38253,10.153
176.85,0.19416,-0.21378,21.288
168.5,0.22931,0.25566,24.709
157.66,0.23443,0.40983,7.6792
112.7,0.19521,-1.489,2.3365
84.792,0.16558,0.77213,0.0
61.524,0.16403,0.8374,0.0
61.504,0.14855,1.227,0.090935
102.62,0.14746,-1.9779,0.0
146.99,0.14506,1.2075,2.5935
172.64,0.14515,-0.15912,0.15563
184.16,0.17876,-0.42996,12.211
179.61,0.22178,-0.5001,15.759
178.31,0.2269,-0.70635,16.834
167.5,0.24009,-1.2119,11.247
153.9,0.23776,-1.5827,9.0989
121.28,0.17248,0.16845,4.6728
78.977,0.16375,0.80456,1.134
64.423,0.1617,-0.23016,0.19729
77.137,0.16337,1.6844,0.072205
115.67,0.16272,0.85456,0.32429
140.48,0.16233,0.039979,1.9118
177.32,0.15995,1.1233,0.93337
182.0,0.1915,-2.4475,17.575
186.02,0.19455,-0.31766,7.8618
181.89,0.2159,0.17609,20.243
165.84,0.24241,-0.054465,23.763
151.57,0.23654,-0.6003,2.8399
128.12,0.16452,0.075888,3.6468
86.261,0.14521,0.787,0.27594
58.196,0.14266,-1.4977,0.48171
82.395,0.1605,-1.1581,0.065098
114.79,0.15988,0.112,0.20635
142.94,0.15814,1.6224,0.21646
170.53,0.15754,1.3057,1.4143
185.09,0.14917,-0.090084,3.8352
184.56,0.12962,-0.035223,0.45738
176.82,0.14988,0.65853,8.5959
159.4,0.18848,0.12797,16.385
140.02,0.21119,-0.042862,15.906
123.69,0.16822,-0.46668,3.0047
74.46,0.14294,-0.005564,0.071768
49.455,0.13563,1.9847,0.0
68.82,0.14192,-0.9257,0.20704
100.65,0.14145,-0.38056,0.31183
153.03,0.14003,-1.4701,0.15129
163.28,0.15661,-1.0368,9.2363
185.76,0.14822,-0.007647,9.7
182.05,0.17947,-1.9028,16.607
174.59,0.21277,-0.83404,17.927
175.73,0.2239,-0.71459,24.941
148.73,0.17819,0.33957,10.858
