max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.085,0.22634,-3.8575,3.1665
121.56,0.28113,-6.2395,13.453
148.0,0.28224,1.1876,19.379
159.7,0.25235,-0.0207,12.039
147.01,0.21255,0.57652,7.7242
140.7,0.24527,0.55916,27.789
95.036,0.28844,-0.69709,18.706
49.874,0.2098,-0.24363,3.4521
12.739,0.21717,1.1265,3.254
2.7592,0.21738,2.648,6.5975
12.928,0.28625,1.3869,2.4885
39.871,0.28625,-3.6277,3.1282
93.297,0.28975,-0.54641,2.5231
130.94,0.29663,0.97165,3.201
151.57,0.25884,-1.8763,5.6473
154.88,0.24218,2.6654,4.9015
139.84,0.20858,1.3126,6.2933
121.01,0.20239,1.2453,2.6731
91.598,0.20857,1.539,13.719
44.932,0.24414,1.0675,8.0635
10.846,0.24985,0.5126,1.5069
2.6026,0.25393,4.8341,4.791
11.611,0.21738,2.448,1.746
34.506,0.21738,-0.36656,2.3345
65.064,0.22858,-0.28531,9.3313
124.25,0.26648,-3.2423,5.4128
142.6,0.26643,-0.66518,16.279
160.51,0.25835,0.20149,3.131
155.36,0.19742,2.5487,2.7947
130.74,0.1798,0.65635,3.2509
94.681,0.20006,-0.7999,7.8071
45.436,0.2293,-0.82144,3.2847
9.2901,0.24815,-0.9763,6.0405
1.3555,0.24867,-0.004775,5.8969
14.035,0.2542,0.38411,3.5847
31.909,0.2542,2.4195,3.9558
73.479,0.29607,5.4258,5.3525
135.81,0.3086,0.76884,8.8904
154.23,0.25115,1.1209,2.2967
158.28,0.20817,1.9876,4.9807
146.43,0.23,-1.6402,9.0745
132.37,0.21242,-1.3076,5.0453
88.453,0.2146,0.4862,9.9335
51.311,0.18007,3.1897,2.7064
9.0907,0.1922,1.7098,2.1543
3.3185,0.20205,-0.69368,5.5166
10.933,0.25071,2.1202,7.4822
34.576,0.25102,-2.8944,1.9226
74.358,0.2621,-2.1881,2.4866
136.86,0.28288,2.4549,2.2115
153.88,0.22541,1.607,0.50368
162.19,0.18278,3.4237,3.1485
153.09,0.17334,0.3209,3.1512
130.75,0.17172,-1.8465,2.6334
91.948,0.18157,1.7723,3.3238
47.829,0.2014,-0.47425,4.3426
9.1761,0.20918,0.74589,3.9821
2.5781,0.20949,0.56742,1.0859
10.672,0.20261,4.2813,2.9891
38.299,0.20261,2.0917,1.8199
83.326,0.20398,-2.152,1.1254
121.3,0.22436,-0.55897,5.0016
147.89,0.21289,-1.2069,4.5529
152.68,0.21761,-2.6902,4.6609
157.16,0.20344,-1.243,2.1887
123.94,0.19263,-2.2604,4.2463
101.94,0.19378,-2.5166,5.5456
40.046,0.22589,-0.41316,2.6622
8.9735,0.23287,-9.143,1.8737
3.4618,0.23287,-3.3215,2.6543
7.6403,0.20949,3.5674,2.3601
35.718,0.20949,0.67782,7.7915
59.712,0.20949,-0.74093,3.2656
127.34,0.27352,-3.3729,4.8363
148.65,0.27238,-1.6958,11.203
159.37,0.27255,-0.67913,7.4418
159.24,0.23493,-0.53191,6.4217
124.25,0.21701,-0.049266,18.65
92.492,0.22518,-3.1555,3.9246
46.291,0.18991,0.84794,1.7285
11.003,0.22222,2.2181,8.4759
1.8994,0.22281,-0.61039,6.5066
12.031,0.23287,-1.0715,2.7986
36.759,0.23287,-5.9861,2.7417
67.343,0.23412,-2.9798,4.2967
129.96,0.24727,-0.86178,2.0499
148.22,0.22127,0.2903,3.7848
154.39,0.19121,2.132,1.7674
140.57,0.20941,-2.4208,37.705
127.18,0.19603,-1.4382,7.2801
87.809,0.19448,-1.1694,4.2166
50.433,0.21473,0.10904,12.039
11.555,0.2187,2.6542,1.8161
1.9201,0.22028,-0.2993,4.0103
11.885,0.22281,-0.53541,7.3967
31.544,0.22281,3.45,3.5845
70.909,0.24257,1.7063,2.8174
129.98,0.25142,4.9493,0.19481
148.27,0.21221,-0.1236,3.2238
154.37,0.19876,-0.10694,4.3684
148.6,0.19819,1.0903,14.261
130.0,0.17844,0.99792,8.5192
87.943,0.18526,-0.48333,9.4999
40.065,0.23494,-2.1049,6.0977
12.561,0.25112,-2.1097,9.23
2.9119,0.25094,-0.4132,2.7646
13.667,0.22028,-5.0993,2.6613
33.062,0.22028,-3.3889,3.807
74.888,0.22028,-5.4576,0.27129
115.28,0.25159,-4.2896,3.4933
154.69,0.2537,0.21249,3.3554
157.17,0.20407,1.5542,5.5051
148.27,0.19222,0.20138,2.736
130.76,0.1975,-2.141,6.3803
90.411,0.21,-0.67223,9.5311
38.787,0.2042,3.5312,3.9526
13.367,0.22153,-2.1986,6.9807
4.4173,0.22295,-3.3521,2.75
6.7619,0.25094,1.3368,5.1407
33.983,0.25094,0.1722,2.143
77.954,0.2697,3.2784,1.193
134.62,0.27476,3.9215,3.6468
157.76,0.25848,0.72359,7.226
158.84,0.22153,0.81525,3.2459
150.61,0.18781,-0.78752,10.673
129.1,0.18641,0.045115,1.8249
78.37,0.1917,0.33887,1.6105
38.444,0.18725,0.49232,3.9706
9.5712,0.19737,-4.6375,4.5177
3.4976,0.19737,3.084,1.7851
13.275,0.22295,-3.6271,0.93108
36.812,0.22295,1.0333,3.0371
64.981,0.22326,-1.4355,1.6582
128.61,0.23948,-3.8674,2.8501
150.26,0.2206,0.20968,1.3227
153.35,0.19407,2.4763,8.5207
149.1,0.19604,3.3236,7.19
118.66,0.18204,3.5562,2.4081
81.849,0.187,-0.40004,9.1803
44.878,0.19584,3.0284,3.7148
11.339,0.21658,-3.7514,4.7682
5.5751,0.21658,3.3951,2.4272
9.7225,0.19737,3.884,3.5717
28.345,0.19739,4.3444,1.7911
63.006,0.20138,-6.1244,4.8335
132.37,0.23947,-0.3563,5.5319
147.91,0.23254,0.54578,11.846
165.37,0.27161,-3.8876,27.525
152.18,0.23881,-0.31533,5.8375
123.77,0.19941,1.6173,6.2798
87.22,0.19568,0.31106,2.9134
35.779,0.24664,-3.5855,3.9821
14.678,0.25867,-4.3903,2.7832
3.6629,0.26357,1.3562,5.7386
7.0281,0.21658,2.1201,5.8519
31.732,0.21689,3.7555,2.9796
68.566,0.25541,-0.11326,5.2017
132.37,0.25642,2.9548,5.3169
140.45,0.25433,-2.7431,6.0887
161.98,0.25378,0.14854,8.2287
149.83,0.21063,1.1958,1.522
128.41,0.19142,0.5034,6.0983
101.51,0.21343,-1.2778,4.2591
45.096,0.27507,-1.0244,17.375
11.994,0.2943,3.3707,8.401
4.8912,0.29428,-1.4577,4.1736
12.738,0.26357,0.73116,4.7373
28.311,0.26357,0.19158,4.6626
77.391,0.31993,5.1228,7.0263
132.48,0.32008,1.9909,4.032
151.35,0.26731,3.543,2.2984
149.27,0.22599,-0.76536,7.6868
148.58,0.23018,-2.4431,7.7111
127.46,0.228,-1.2105,15.68
89.482,0.23186,-2.0168,5.1885
47.707,0.20366,-0.4883,7.5748
13.946,0.23036,2.7818,7.867
1.0391,0.23136,-6.8966,4.4628
7.5787,0.29438,8.1673,5.3669
19.409,0.29438,8.2277,2.6555
65.295,0.32153,7.7589,4.7536
126.17,0.32123,-1.373,4.5182
144.82,0.26315,-2.7209,0.6402
150.54,0.23271,-2.5293,8.8018
156.71,0.2341,-1.232,4.9686
135.72,0.19873,-0.62441,1.7488
92.353,0.19823,1.7443,2.4356
49.52,0.25105,-0.7272,7.7743
11.355,0.26153,-1.5071,4.6681
2.499,0.2635,2.4395,4.563
12.437,0.23136,0.028355,5.4208
35.216,0.23136,-0.81123,1.1359
61.738,0.23444,-2.63,7.3759
124.03,0.25931,-3.6869,4.174
145.72,0.26772,1.1402,5.963
157.67,0.2786,-2.6182,13.944
153.71,0.26753,-2.821,11.715
128.03,0.23166,2.3867,4.2599
93.992,0.23352,1.2054,6.8522
45.117,0.24009,0.60889,9.6599
13.587,0.27759,3.754,5.7975
1.309,0.28762,-1.2994,5.9034
17.173,0.2635,-0.86055,4.3921
16.401,0.2635,3.9249,7.0412
75.097,0.2935,-0.26888,4.7675
136.5,0.30606,-0.50083,7.2317
151.49,0.27429,2.0513,2.2704
153.34,0.20256,0.46792,3.0614
142.35,0.22005,0.54014,23.286
126.65,0.24959,-0.30222,11.719
95.113,0.20775,1.5665,0.99298
50.788,0.238,1.62,2.3665
12.729,0.25838,2.3151,6.008
3.6664,0.25843,0.86166,2.7186
13.154,0.2876,0.050546,4.0427
36.751,0.2876,-5.864,2.6341
54.527,0.2876,3.1422,5.105
132.48,0.32253,-1.2897,1.7047
150.44,0.28715,1.1124,9.0659
158.86,0.23802,0.52902,11.129
152.76,0.22772,-0.12376,15.506
131.94,0.26529,-1.1911,8.4429
92.12,0.27045,0.002629,1.5782
46.116,0.25792,-0.24391,9.1176
15.16,0.30669,0.85122,6.8934
2.4317,0.31038,4.2228,4.4476
11.891,0.25842,-8.0134,1.9091
30.893,0.26041,2.1221,6.9799
92.982,0.28995,4.8533,3.578
119.36,0.28645,1.6714,6.6906
154.07,0.26441,-0.17655,4.6295
152.47,0.22585,1.0651,6.465
156.42,0.22646,-2.2377,3.0929
125.06,0.19357,-1.105,1.5843
97.413,0.22111,0.28872,10.464
45.668,0.27653,1.0172,8.7796
19.151,0.29377,0.48732,2.8864
3.7141,0.29472,-1.4662,1.8097
5.5101,0.31051,5.9477,2.88
40.618,0.31051,2.2832,3.2176
65.493,0.31439,-3.3356,4.9271
129.82,0.32949,0.20746,3.5364
155.15,0.29923,0.85954,10.112
156.94,0.2354,-1.6488,6.5837
147.74,0.24659,-0.57657,12.691
133.61,0.21301,0.18107,1.5886
90.494,0.23321,0.87482,5.9321
47.979,0.26395,0.47828,12.823
15.999,0.27477,4.2484,2.2407
2.2799,0.28228,-0.35506,6.2607
14.057,0.29471,-9.4162,1.5666
28.223,0.29471,-0.48075,5.8058
95.412,0.32709,6.5755,5.0287
132.42,0.31928,1.2936,2.3931
155.42,0.24128,1.3456,4.8091
158.35,0.21565,-0.5627,7.8008
161.9,0.24785,1.3345,6.3506
130.08,0.22274,1.0922,5.386
93.242,0.21496,-2.5891,2.9264
43.595,0.25907,-0.010628,5.809
9.068,0.30453,0.93451,13.671
4.5082,0.31357,-2.094,4.5841
11.714,0.28228,-0.33007,3.3838
40.783,0.28228,-1.5697,3.0208
68.162,0.29359,1.5366,4.4841
131.05,0.31266,-1.0204,3.257
154.13,0.2823,-0.61827,8.6407
161.77,0.26902,-1.0016,10.898
150.49,0.21994,-2.3794,6.1029
128.42,0.2385,-1.3217,9.5351
91.289,0.24225,-0.37799,3.7134
40.422,0.23858,-0.24953,5.6127
9.8444,0.29932,4.7206,10.382
1.5602,0.29899,-0.38287,4.7163
7.9928,0.3135,-3.944,5.703
34.937,0.31389,-5.5336,1.6408
68.881,0.32918,-0.27731,5.7019
133.15,0.32905,-0.40925,5.9213
152.91,0.28872,0.71783,2.3171
158.63,0.23844,2.4095,1.5497
154.4,0.18947,-0.86828,2.0398
137.81,0.20149,2.7894,10.833
98.499,0.1944,0.28311,0.95248
41.687,0.26936,0.21156,8.1868
11.077,0.28376,-5.0933,4.6292
3.8886,0.28869,-5.3218,1.9382
8.0836,0.26193,-5.2829,1.3412
28.061,0.26192,-1.8975,6.721
61.557,0.26923,-1.5412,5.4904
134.9,0.29316,2.0768,4.6425
145.39,0.25016,-0.17108,8.5973
163.2,0.276,-0.97941,11.618
164.91,0.26304,-0.68219,11.16
144.11,0.24931,-1.6245,9.5943
103.87,0.23638,1.5942,7.6446
