MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.3603,-0.006059,1.5223,-20.624
20.142,-0.011604,3.0654,-18.737
-6.9496,-0.018859,1.0508,5.0834
-6.9481,-0.005498,-0.07281,-0.77498
1.2844,-0.00933,0.64038,-41.56
-8.182,-0.006394,-0.52559,59.058
-0.055182,0.010867,2.1505,-7.7527
-0.37397,0.012146,-2.0696,-0.77565
-0.079903,0.010683,-6.7182,5.5098
-0.34206,0.006608,-6.571,-1.6
0.97504,0.00639,-9.5481,4.3813
-0.083055,0.004943,-0.61337,-1.8763
-15.44,0.000602,-1.9939,-11.039
-4.1739,0.005193,-1.5259,31.699
2.5776,0.009394,0.10955,-16.156
-3.1281,-0.003417,-0.11406,6.8355
-6.5269,0.006318,0.52413,24.925
-3.2029,0.013219,-0.56684,22.493
-0.57172,0.007671,1.2343,-3.7673
-0.34154,0.008119,2.9641,5.4848
-0.37533,0.01247,-2.1345,36.07
0.40749,0.009815,-6.0373,-4.1895
-1.1768,0.008416,-2.4393,-28.783
-3.1426,0.006948,2.5704,17.434
-7.5528,0.003014,-1.7602,18.122
-5.0287,0.010559,0.53288,13.734
24.438,0.005383,2.4683,-45.971
4.0455,-0.005706,-0.35532,-4.3041
-17.517,0.004596,-2.5671,38.035
-6.111,0.010831,-2.3831,18.804
0.22666,0.015987,2.668,-22.382
-0.3207,0.015404,1.2979,42.595
-0.21008,0.015354,0.74926,-21.819
-0.24632,0.012969,-9.1285,-19.179
-0.25295,0.012211,-1.5806,10.727
0.079075,0.010786,-3.5209,-3.3305
-12.495,0.006975,-0.22643,-26.543
-3.3125,0.008574,-1.4334,5.6445
-22.795,0.017067,-1.648,41.74
-1.8883,0.019078,-0.94657,-4.8686
-9.8518,0.017719,-2.5084,-2.5791
-3.4181,0.016285,-0.84935,15.689
-0.69229,-0.001818,-0.52324,-46.221
-0.31335,-0.007768,-1.7684,-55.844
-0.31182,-0.010923,-0.61699,-10.284
-0.36319,0.015093,3.2302,42.931
1.2589,0.014413,0.97815,69.863
3.101,0.013342,-0.98713,13.355
2.939,0.008322,-1.1927,-21.808
13.605,0.006566,0.82537,-9.57
21.401,-0.005233,2.2358,-40.525
4.2117,-0.023605,2.2872,18.967
-11.008,-0.011792,-0.47463,24.306
-1.6824,-0.002316,1.2844,20.949
-0.48636,-0.030811,0.36051,-38.211
0.026877,-0.024499,2.0154,0.44113
-0.25906,-0.021739,-1.4832,-14.948
-0.22146,-0.011043,6.314,-15.508
-0.72313,-0.01092,5.9369,33.698
0.089695,-0.004198,3.0966,30.865
-6.5402,-0.000719,0.79106,47.203
2.7914,-0.002438,1.4841,10.24
13.241,0.002805,0.81953,-16.164
14.088,-0.013471,0.070924,-43.798
-8.8055,-0.015676,-0.14088,3.8668
4.787,-0.023942,0.91815,-46.79
-0.33395,-0.003155,1.2193,-9.7505
-0.23767,1.6e-05,-0.22589,-19.898
-0.24839,-0.002451,3.5005,-11.088
-0.16699,-0.021132,0.19773,74.627
-0.91491,-0.012345,7.5706,19.059
-4.0047,-0.007602,3.5054,-6.1491
7.289,-0.007097,1.4498,-4.4616
5.9858,-0.017514,1.6929,-9.2741
-2.0852,-0.014576,0.30328,-19.979
-14.448,0.005161,-0.47033,50.638
1.4637,0.004201,0.86786,-34.648
-4.0975,-0.001018,-0.27311,-6.7297
1.0148,0.003714,0.103,-20.465
-0.074658,0.00172,2.0329,-12.063
-0.21668,-0.000608,3.9343,-29.953
-0.26819,-0.000504,3.7815,-14.087
-0.72638,0.000837,-1.8956,-15.106
-1.1162,0.000674,1.8141,24.811
12.595,-0.00117,0.85856,-17.526
-10.865,-0.001359,-0.99839,24.611
-22.034,0.014238,-2.113,64.881
11.469,0.023074,0.81342,-42.502
10.93,0.00989,1.6266,-45.837
-2.7144,0.004373,-1.1894,18.231
0.023433,0.012672,-4.8383,-5.7546
-0.033719,0.013881,-1.1084,61.472
-0.18488,0.015767,4.018,-25.167
-0.30583,-0.000601,5.0902,-23.977
-0.91815,-0.000708,5.5631,-10.371
-0.99762,0.001474,3.6479,-5.9532
-4.4981,-0.001781,-1.8577,48.109
8.7461,-0.002863,2.0354,-8.8032
23.733,-0.020422,1.7208,-34.933
-6.4607,-0.012469,-1.7778,-1.1414
-9.9455,0.008151,-1.2896,63.723
0.012033,0.016725,0.019386,6.4162
-0.45156,0.023596,-1.3545,6.0308
-0.10487,0.02075,-0.74964,-45.267
0.07834,0.018114,0.20174,62.143
-0.10538,0.015099,3.449,-12.966
-0.90598,0.014283,4.0719,-22.135
0.66106,0.013269,2.5066,-26.893
13.644,0.008726,0.32605,-18.93
11.209,-0.001406,1.2941,-6.0428
-15.424,0.011014,-2.1455,12.427
-19.23,0.016789,-0.84409,77.019
-11.688,0.033572,-1.4559,31.659
2.0251,0.023003,-2.3219,-37.948
-0.35014,-0.023359,-1.0708,2.4413
-0.11524,-0.015736,-0.5159,-21.907
-0.11718,-0.012885,3.8855,-0.62122
0.043636,0.01765,-1.6673,47.694
1.4082,0.01664,-6.7444,-32.975
-0.72987,0.015322,-1.2096,9.6177
3.4769,0.011384,0.8598,-2.8448
11.502,0.004291,-1.2471,-27.982
-11.764,0.001082,-1.3617,3.4128
29.352,-0.014158,1.8897,-65.721
13.319,-0.034994,0.92785,-53.656
1.6479,-0.0336,-0.53812,4.4621
0.45982,-0.016482,1.488,-29.373
-0.091262,-0.017287,-1.7072,-38.071
-0.08793,-0.017239,-2.6308,-48.061
-0.13159,-0.010536,1.8165,22.079
0.14243,-0.010512,4.5144,3.2857
-1.6811,-0.006128,2.3241,27.553
-1.7174,0.000465,-0.60646,12.266
-5.6135,0.014104,-1.3634,9.2031
7.1256,0.007593,0.82202,-17.602
1.6851,0.013143,-1.6016,6.3899
4.9495,-0.00044,-0.1384,-38.121
4.4083,-0.009437,-0.40437,-43.252
-0.64491,-0.011491,0.99673,-0.23783
0.056979,-0.006303,-1.9484,55.514
-0.042292,-0.006247,-1.472,4.6497
-0.17562,-0.018572,1.9252,-46.035
-0.4582,-0.019996,-3.2269,-24.804
2.2462,-0.021496,-0.41715,-27.961
2.8431,-0.022246,-0.52271,-3.8989
1.6388,-0.019307,-1.6547,10.989
-4.499,-0.011965,-0.94424,31.084
-14.09,0.008282,-1.7928,4.4004
12.755,-0.003898,1.7453,-49.935
2.4889,-0.019586,-0.59563,-28.867
-0.07489,-0.010291,-1.8195,-28.052
0.10755,-0.009524,-0.63966,39.7
0.21688,-0.008749,1.0867,-12.565
-0.12077,-0.00689,2.934,-38.65
-0.086397,-0.004497,2.5069,12.307
-0.95667,-0.000432,2.0916,-16.051
-0.56299,0.001654,-1.289,2.2365
4.752,0.008652,-1.7459,-15.051
6.058,-0.001018,0.86451,0.94414
10.933,-0.002832,2.1159,-12.314
17.107,-0.002963,2.1541,-40.15
-0.4627,-0.005642,1.0631,-9.4566
-0.024077,0.014408,0.014228,24.833
0.013335,0.015207,-2.5309,-30.765
0.007393,0.011956,1.4705,-7.7044
-0.022613,-0.009333,2.7677,37.836
-0.22699,-0.009538,1.8906,30.592
1.6992,-0.007828,-1.2247,0.13445
1.9074,-0.003088,-2.2552,1.0219
0.15202,0.008976,-0.93716,-3.6406
-21.092,0.017359,-1.5767,30.48
-21.087,0.019014,-0.92536,76.671
-12.749,0.025327,-1.3872,44.186
3.9912,0.019581,0.37187,8.8789
0.58038,-0.005322,0.54797,10.669
0.045202,-0.005641,3.3778,-18.279
0.074139,-0.007436,-2.1208,14.631
0.036039,0.01148,-1.0486,9.8713
0.46752,0.010138,-0.12564,37.303
3.167,0.008877,-0.24091,5.1699
-4.0296,0.010877,0.52853,36.532
5.1896,0.007251,-1.2034,-19.93
-1.4395,0.010702,0.532,11.815
5.3023,0.00656,-0.14161,-22.468
7.5814,-0.009113,-1.2284,-28.104
5.023,-0.020592,1.7556,-31.111
0.17288,0.025812,2.6317,75.954
0.27703,0.025503,3.8866,90.856
0.25813,0.023039,2.663,28.641
0.20204,-0.008362,2.5852,-15.768
-0.30012,-0.009244,2.6581,-7.887
-0.60559,-0.010113,0.71783,0.65534
1.6302,-0.001853,0.21228,32.318
-7.8266,0.005607,0.95533,15.03
-1.2372,0.018137,-1.1093,17.45
-21.831,0.033328,-0.95786,87.117
-4.132,0.039082,-0.61967,6.0567
-0.43787,0.031776,-0.36064,-26.425
-0.50959,0.024446,1.8155,19.589
0.099596,0.019999,0.27033,-33.859
0.11425,0.016044,-1.3283,-3.0731
0.16119,0.021801,3.0189,14.467
0.60069,0.020405,-2.0581,3.4984
2.8048,0.018889,-3.4484,-12.759
-0.75837,0.01382,0.47102,19.228
-3.0507,0.009384,-0.88592,18.016
1.4156,0.011013,-0.3005,-23.814
-4.8598,0.008075,-0.074115,47.528
-4.0038,0.018577,-0.48592,42.842
-6.1173,0.025532,0.57311,65.885
-0.1834,-0.039746,-3.6258,3.6998
0.18171,-0.032269,-4.0959,-2.1231
0.14758,-0.035936,-3.5695,-36.788
0.078788,0.016701,0.80269,18.203
-0.28391,0.017179,3.6756,35.159
-0.92896,0.016365,1.0853,9.5762
3.9968,0.011736,1.5548,-17.786
14.234,-0.000241,1.5978,-12.874
-2.9736,-0.015901,2.9582,25.021
6.8396,-0.011423,1.4596,14.638
18.933,-0.028026,2.9728,-43.272
1.5843,-0.042602,0.056854,-43.779
-0.28392,-0.016215,-1.692,-9.3897
0.38823,-0.018743,-0.46218,-11.863
0.19132,-0.01873,1.5392,-12.727
0.44509,-0.037513,-3.8636,31.413
-0.3243,-0.038919,1.5594,-27.081
-2.7895,-0.037447,2.3191,-24.113
-3.8531,-0.022933,-0.83648,-10.676
-10.529,-0.021241,-0.99343,6.0617
-9.8022,-0.01438,-0.48301,-12.818
20.028,-0.02831,2.5934,-34.877
-7.5851,-0.012197,0.25657,-9.6369
3.8639,-0.012678,0.2656,-28.194
1.5314,-0.011166,0.016709,-17.454
0.2133,-0.015645,-0.97843,-19.502
0.20728,-0.018174,2.773,7.4582
0.26115,-0.019509,-1.0798,-12.901
0.18194,-0.021006,1.6681,-6.7452
1.3572,-0.021306,0.77782,-2.8279
5.6548,-0.015998,1.2723,-22.865
-3.9612,-0.014981,0.11532,-15.153
3.23,-0.018521,-1.1993,0.59226
-13.858,-0.006105,-1.0229,-3.3911
4.6192,-0.010532,0.59032,-21.026
-0.27838,-0.005796,0.42435,33.617
-0.4843,-0.004156,1.1255,-44.744
0.3081,-0.00771,2.2053,-8.2167
0.23929,-0.010613,0.15671,-8.3313
0.1814,-0.017748,3.3539,22.584
0.16503,-0.016919,1.5268,2.4902
3.2353,-0.017955,-1.8884,-21.442
6.8535,-0.011683,1.006,-11.88
-10.353,-0.010921,-1.2259,11.758
-14.884,-0.001299,-0.76552,1.0527
5.7338,-0.00356,0.86087,-7.7056
-6.4315,0.011289,-0.25093,38.759
2.8067,0.004154,0.30809,-27.048
0.93146,-0.003734,-0.4658,28.617
0.44317,0.001584,0.78906,43.144
0.27717,0.015758,5.1905,8.0791
0.16923,-0.011808,1.4877,-32.806
0.32613,-0.013212,-0.13941,-11.199
-0.81616,-0.014687,-5.1047,6.568
-0.61908,-0.013624,-0.48524,21.581
-7.6368,-0.009272,0.032813,11.543
12.703,-0.006039,0.29323,-31.737
19.286,-0.018864,0.34462,-52.745
12.68,-0.036595,3.0578,-11.531
-1.1404,-0.014189,2.1918,21.212
2.2581,-0.003816,0.71795,-27.623
0.34938,-0.005187,-0.50219,22.404
0.31327,-0.003658,3.3492,10.465
0.21113,0.016476,1.5964,25.03
0.80739,0.015215,-2.6057,-9.9639
5.3586,0.014727,2.0791,8.3785
4.1791,0.01164,1.1985,-20.559
-4.9959,0.0034,-0.40844,9.8785
13.727,-0.008023,0.70198,-22.901
-14.644,-0.012222,-0.72163,25.865
8.6282,-0.010009,0.04156,33.93
-0.2572,-0.003495,-1.1744,-2.1021
-1.576,0.001048,0.3267,17.638
0.33067,-4.5e-05,0.28156,2.1146
0.32804,-0.00042,2.0579,-0.22499
0.19732,0.00083,3.1052,32.29
-0.012605,0.001675,4.2781,10.022
0.73821,0.002792,-0.23719,14.714
8.4078,0.00792,0.43225,4.1514
7.3617,0.003758,-0.17469,-19.711
-8.4663,-0.004851,-0.63928,19.484
9.6733,-0.005802,-0.68789,-42.724
-7.2231,-0.007002,-2.1997,30.44
3.882,-0.000578,-1.7407,-37.317
0.52256,0.011991,-2.8646,-11.627
0.46453,0.01016,1.7403,5.475
0.36555,0.014118,-3.0333,-6.1395
0.26006,-0.000249,1.1889,-26.349
-0.033663,-0.000838,-2.8132,2.907
4.6402,-0.002312,-0.57845,-8.3007
4.9505,-0.001396,0.591,-10.788
7.316,0.004815,0.43405,-1.1757
1.6294,0.003288,-1.4555,-3.2555
-17.517,0.018125,-1.1541,11.536
1.1913,0.026058,0.23405,-24.074
-0.50088,0.01682,1.0931,-16.931
0.98264,0.017981,-0.55581,-29.642
0.53737,0.015457,-5.5759,-17.74
0.53003,0.012027,-8.1496,-17.754
0.30006,0.01465,-5.7523,-29.789
0.35567,0.013898,-5.4794,-0.70757
-2.1778,0.012484,-1.9447,-7.6652
2.0159,0.007513,-0.30026,-13.853
-6.0158,0.007787,-0.7072,13.46
0.90913,0.013142,-2.3218,-17.87
5.4314,0.012022,1.0296,24.597
0.72714,0.024173,-0.6822,-21.014
4.5472,0.02154,-0.89817,11.654
-0.16394,0.014869,0.77794,2.8688
0.62532,0.008592,2.5078,-39.404
0.41997,0.007511,3.4092,46.706
0.35706,0.01134,-0.86859,-2.2034
0.64884,0.01037,-3.4707,7.1279
-4.0926,0.008969,-0.33595,-25.605
1.1416,0.00749,1.4085,-23.917
-13.469,0.003687,-0.52345,18.145
4.2038,0.00566,1.662,6.2154
10.698,-0.000649,0.96335,-30.468
-6.4172,0.01091,-0.32345,26.197
-4.1183,0.018894,1.1106,41.765
