MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.23779,-0.006295,-2.0791,-11.125
-0.18834,-0.007225,0.87093,7.8023
-0.57931,-0.00732,2.8265,-2.2734
1.3476,-0.007865,2.8848,-9.2359
-9.918,-0.008684,-0.20546,-9.8046
-10.592,-0.000665,-2.852,5.0252
19.718,-9.8e-05,2.2494,-5.5303
15.505,-0.020041,2.3411,-11.071
-1.4989,-0.022066,0.40079,-8.404
-3.6299,-0.022269,-0.62907,9.8058
1.1638,-0.007541,2.4123,-1.9943
0.10018,-0.007457,-3.4231,-1.1797
1.1632,-0.00764,-3.0252,-15.429
0.59734,-0.006599,0.27478,-1.377
-1.0585,-0.006694,-9.1947,-6.0776
-0.25456,-0.007239,3.8387,-4.8151
2.204,-0.009665,0.77339,-5.5839
-16.727,-0.003331,-1.1731,19.821
3.5855,-0.007518,2.7283,-16.535
-6.1565,-0.012151,0.59492,4.5994
18.852,-0.023742,-0.47036,-45.483
-5.2911,-0.010886,-0.42522,12.202
0.65074,0.008457,0.24113,7.5014
-0.25108,0.007879,1.2807,4.241
0.40159,0.007696,-2.1964,13.992
-1.1583,-0.007943,7.9286,-6.5312
-0.53714,-0.008038,11.009,12.618
0.3991,-0.008067,2.3425,-5.9944
19.296,0.0061,8.4772,-4.9382
2.3596,-0.003913,2.6057,19.117
-2.0827,-0.007267,-3.1429,-19.764
10.086,-0.017988,0.42377,-17.13
0.69399,-0.000954,1.9335,25.488
-3.5981,0.012375,0.30363,5.2723
-0.2437,0.009284,-0.10502,-3.8528
-0.23632,0.008042,4.5846,-16.888
-0.21944,0.007858,1.1075,-5.3125
0.3865,0.007426,-1.4925,-4.1605
-0.90263,0.007299,3.113,-6.3862
4.0382,0.006752,4.2964,-22.099
7.013,0.004548,-1.9189,0.4576
15.442,0.0039,0.034563,-8.3875
-13.516,0.00827,-0.33905,1.7319
4.5532,0.008192,1.5026,-3.1591
-10.384,0.021675,-3.2877,30.908
-2.2497,0.011665,-3.6675,-12.007
1.4712,0.005206,3.6238,-2.7321
0.063585,0.004979,0.33841,12.108
-0.49336,0.005609,-6.8887,-10.117
-1.0079,0.007555,-4.9637,-7.1647
0.5077,0.00746,-1.4831,8.8096
-0.41549,0.006915,4.2252,10.472
11.596,0.00769,8.1849,5.5033
-3.246,0.000806,2.9384,-0.091796
-7.0859,-0.001221,-2.1102,-4.8224
-18.396,0.017632,-5.4435,2.1117
-1.0083,0.021636,-1.7338,-8.446
12.068,0.008723,1.8613,-32.311
-2.3542,-0.003834,-4.8723,17.714
1.0663,-0.005864,-12.983,-6.6467
1.3935,-0.006047,-0.20982,3.529
0.081333,0.005306,1.7402,-5.869
-0.69519,0.005211,-4.3043,5.2553
0.52108,0.004666,1.6291,-1.1322
5.4544,0.001339,-4.6112,2.2241
10.347,0.000938,-1.0327,-25.821
-5.791,0.004063,-1.9313,-6.3766
12.368,-0.003027,1.4853,-22.293
-6.5065,-0.004755,1.87,12.6
-8.7491,0.002389,-3.5348,-15.415
0.85399,0.006287,-0.29347,-19.841
-0.26966,0.005107,-2.3789,-11.526
-0.62762,0.00495,6.019,5.9747
0.98933,-0.00635,-3.906,3.8518
-0.045991,-0.006445,5.4746,-4.8489
4.6676,-0.00699,-8.5671,-12.711
-5.0665,-0.010053,-2.9824,-5.6552
-24.082,-0.000383,-0.37889,22.525
-0.28094,0.004556,-3.6775,7.0691
2.5404,0.004482,-1.0858,-0.27183
-3.4214,0.015971,-0.95111,6.8205
0.40507,0.01241,-1.331,14.93
-0.742,0.000275,-0.53962,-10.87
0.10044,-0.000918,-4.1,-20.78
1.449,-0.001073,-7.5771,-5.2546
0.98483,0.00468,-4.2521,-9.8275
2.1501,0.004553,1.6284,-1.0282
0.065044,0.004036,2.5618,-3.2407
-2.0814,0.005749,3.1465,-2.0094
22.988,0.000679,2.275,-16.155
15.611,-0.007739,2.8513,5.4149
-0.23106,0.00418,-2.232,-4.8761
-4.6463,0.001282,1.5277,10.316
1.9926,0.004575,-0.80212,-6.774
-1.5597,0.009371,-3.1608,-2.6741
-0.038674,0.007644,0.85381,2.9905
-0.29924,0.007461,2.2517,-0.65881
0.17977,-0.001376,-7.9733,-1.8817
1.3999,-0.001471,-3.3927,-7.4074
-6.1934,-0.001444,-1.7844,18.605
-2.308,0.003073,0.35034,-13.364
6.8517,0.00228,2.8288,28.841
-0.58153,0.001643,1.5802,18.586
-24.292,0.006337,-2.4531,20.42
8.8513,0.002451,2.9816,30.112
8.0955,-0.002132,0.27672,-27.453
-3.9643,0.014411,0.41807,-15.478
0.12556,0.012171,-0.26734,-10.064
-0.023402,0.011988,-5.7194,-13.038
0.83678,0.007158,0.18057,15.639
0.80166,0.007295,3.9361,21.388
-7.7793,0.009924,1.0945,19.401
1.7486,0.008293,-1.5458,-27.818
-10.745,0.002163,0.73266,26.612
-5.7273,-0.006807,1.709,9.6814
-4.4871,0.010893,-0.94929,25.615
-12.467,0.02445,-1.2896,59.333
-6.6142,0.020459,-2.2194,25.117
1.8936,-0.008206,1.6219,-7.3576
-0.048639,-0.008222,-4.7385,-19.818
0.13831,-0.00832,4.9094,11.358
1.1793,0.011685,0.034422,15.11
-0.29243,0.011594,-1.635,-2.3409
0.24204,0.011055,-1.3017,-3.1034
1.7344,0.00802,-0.091966,2.9278
12.296,-0.000228,2.7365,-12.967
-5.7462,-0.000934,2.5379,13.577
0.35231,-0.000944,-1.4954,-12.614
21.172,-0.017968,3.7893,-22.446
-1.9162,-0.015555,0.43442,-7.4368
-0.11063,0.00578,-1.7492,17.413
0.06571,0.006205,5.1654,13.803
-0.44411,0.007803,-5.0117,-18.272
-1.0008,-0.00859,3.9383,-4.6945
-0.26121,-0.008717,1.0688,1.5798
2.0792,-0.009264,-2.8728,7.9923
-21.193,-0.011376,-5.9631,12.424
-20.156,-0.000283,2.0154,-19.722
-6.5145,0.00283,1.9417,12.348
11.99,-0.0026,0.38341,-23.868
-9.4591,0.005329,-2.6319,12.674
-3.1998,0.011988,-1.1367,14.834
1.8553,-0.013948,3.3046,-8.7661
-0.033687,-0.009981,6.3942,8.4735
-0.73306,-0.009911,2.3921,-16.651
-1.1167,0.0075,4.4421,-3.2487
0.11714,0.007433,-0.052324,-13.199
-5.4337,0.007902,-0.41899,1.3381
-15.353,0.007237,-0.25927,13.169
-1.559,-0.001108,2.8192,-11.376
4.4902,-0.009945,0.42059,-9.3814
9.092,-0.017976,1.5373,2.3777
2.7188,-0.031062,-0.22802,-25.655
4.1951,-0.023565,2.3671,9.3297
1.6545,-0.001153,-3.1915,0.82965
0.73642,-0.001973,-4.0519,-3.9308
0.61685,-0.001986,2.821,4.9949
-1.0811,-0.010214,-12.529,-14.478
-0.23911,-0.010309,0.87652,-4.0287
-6.7344,-0.0102,0.63486,-2.1412
-13.368,-0.010647,-6.3054,-16.435
-29.443,-0.002478,-1.1019,-7.4051
9.9881,-0.009264,2.7994,-11.911
-6.2081,-0.014814,-0.23389,11.698
1.4078,-0.004616,-1.8742,-25.834
-0.76185,-0.001685,0.67097,37.525
2.0999,-0.007145,3.0873,-18.1
0.15186,-0.00707,3.1269,2.265
-0.41024,-0.007133,2.7748,2.1407
-0.81311,-0.002237,10.05,14.743
-0.67935,-0.000558,-7.8946,-6.1829
1.8814,-0.000964,1.1137,2.7046
-5.2098,0.005924,6.1984,12.111
-15.47,0.001275,-2.8231,10.041
-12.879,-1.1e-05,-1.4967,16.285
16.424,-0.0233,3.07,-29.931
-4.7236,-0.010587,-0.79532,33.037
-0.24821,-0.002713,0.12482,6.2962
1.116,1.1e-05,0.26617,18.046
0.36496,-0.000504,3.3308,5.6857
-0.33924,-0.00068,4.2287,6.4864
-0.65883,-0.007403,3.4537,-9.8115
-0.043765,-0.007527,4.8342,13.813
-5.5222,-0.005871,1.0426,15.7
-13.179,0.002964,-2.7477,-3.6684
-3.6283,-0.000242,0.83075,-7.2136
-11.662,-0.002396,-2.3679,1.1059
8.0082,-0.01036,-0.32619,-10.435
-10.198,-0.005662,-0.66647,21.782
-1.1826,0.003636,-0.29633,-8.658
1.5609,0.011804,-0.004984,8.7419
0.83549,0.009928,-2.9154,-10.944
1.8717,0.009787,-10.867,1.9072
-0.88341,-0.000983,-0.66748,0.83425
0.34144,-0.000999,-5.3869,-0.54144
0.91582,-0.001431,-0.5536,-3.9539
4.564,0.005038,1.7311,7.6273
-8.5545,0.000836,-2.9654,-3.3428
3.5143,0.006132,-1.889,-26.098
0.47663,0.02498,-1.3223,-2.6394
9.9778,0.029081,1.1124,-23.322
1.0713,0.01939,2.0575,-3.9623
1.3157,0.011273,2.9739,-3.1874
0.33278,0.009447,1.5884,30.127
0.05324,0.009498,-5.1386,-2.1721
-0.65321,0.009483,-5.3886,-17.22
1.699,0.009389,-8.9831,-1.6707
1.0119,0.008844,-0.074746,9.7418
7.8662,0.005803,0.95998,-15.952
-14.326,0.000578,-1.7116,7.5779
-8.0402,0.00131,-1.8102,20.597
-15.81,0.016719,-3.6435,16.556
-2.3934,0.018891,-1.7338,6.2238
-2.0612,0.018124,-2.4886,11.983
2.612,0.009173,2.7527,3.6834
0.31603,0.008847,-1.7077,12.973
-0.13289,0.009399,5.3152,0.57366
-0.68352,0.009195,0.46521,-6.7743
0.3178,0.0091,-1.3042,-4.5999
0.18746,0.008555,3.2541,7.4126
5.0469,0.005651,5.5388,25.994
31.113,0.000359,2.9423,3.7987
11.659,0.000971,3.0437,8.0181
-22.188,0.009929,-4.6146,26.027
-8.8208,0.021654,-2.8299,21.894
8.5877,0.01314,2.2652,-42.171
