MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.667,0.019196,-0.083572,-30.881
9.451,0.003817,-0.09885,-37.661
-1.8532,0.020398,-0.46343,-11.211
7.9634,0.00647,-0.45788,-32.532
6.2233,0.017152,0.14421,20.607
3.5889,0.020575,0.54768,79.306
7.5435,0.020235,-0.18704,64.388
5.3493,0.007851,-0.24191,-24.782
1.4155,0.005055,-0.45232,-10.912
-0.10394,-0.004982,-0.24954,-36.039
-7.104,0.005315,-0.2551,46.682
-0.90658,-0.000403,0.077004,-113.69
7.1164,0.02114,0.70409,9.9698
-0.17564,0.022598,-0.33619,7.4399
5.9252,0.018047,0.32423,-23.81
9.3879,0.021843,-1.0702,20.593
8.8613,0.01998,-0.66814,-10.318
8.6542,0.019368,0.91034,10.832
5.6393,0.018109,-0.024385,-76.211
6.6491,0.012002,0.34575,-27.982
5.9642,0.001823,0.48534,-4.7365
5.6239,0.013806,0.038115,75.962
7.2929,0.007176,-0.19244,-53.068
5.7174,0.004349,0.53966,-54.214
4.5007,0.009969,-0.058254,-56.429
4.396,0.008623,-0.023532,-31.359
-1.2393,0.023571,0.26189,44.066
0.58555,0.036628,0.11744,-0.15587
-6.1692,0.039633,0.24452,59.533
3.6062,0.032301,-0.402,-3.0677
1.8373,0.024337,-1.2117,-38.685
14.314,0.016684,0.48341,-31.481
10.803,0.001979,0.072996,6.7893
23.251,-0.013422,-0.099226,-18.987
12.64,-0.024134,-0.22978,-42.942
7.7581,-0.021728,0.57732,4.0872
-2.8326,-0.036105,1.1294,13.196
-5.9231,-0.034009,0.11413,-12.884
-1.5021,-0.011841,0.67454,11.416
11.831,-0.033533,0.4551,-92.655
1.7326,-0.030062,0.30718,34.334
-1.5389,0.020395,-0.16434,105.38
7.8189,0.02433,-0.024067,-56.809
-5.0048,0.014737,0.12107,-19.53
9.2987,0.024367,0.33566,-11.985
4.9411,0.039294,1.1134,6.0136
4.4299,0.026227,0.95788,24.709
0.35369,0.025191,0.039981,10.238
8.6921,0.029295,0.51706,48.672
2.0334,0.031241,0.35179,88.967
7.9815,-0.041408,0.6622,-17.758
12.096,-0.05402,1.6928,-44.829
7.1925,-0.062469,0.84484,-91.865
12.131,-0.048319,0.79831,-9.8412
9.4939,-0.074943,-0.011408,-105.51
3.135,-0.07734,1.2587,-11.954
-4.2142,-0.061553,0.74831,-15.709
-7.8343,-0.058348,0.45109,-18.236
-5.3294,-0.022041,0.92054,160.56
1.7295,0.049236,-0.37236,-31.986
-2.881,0.032193,0.30472,21.323
-3.0104,0.033162,-0.060554,-39.907
-12.524,0.038087,-0.25014,22.718
-0.4114,0.054617,-0.21958,45.321
2.8859,0.051696,0.1325,63.31
5.4711,0.038762,-0.23903,14.91
11.118,0.032553,-0.048749,-18.283
5.2998,0.037006,0.22139,49.821
-7.1735,0.046198,0.085973,35.242
-11.421,0.061573,0.68875,50.79
2.3935,0.076462,-0.7668,11.11
2.9973,0.038372,0.2903,-45.461
11.487,0.035784,-0.45762,11.249
-1.098,0.034779,-0.6729,17.944
-0.89942,0.043536,0.38752,40.769
7.2585,0.040791,-0.68192,19.222
6.9577,0.011765,0.34516,-43.664
11.561,0.018999,-0.15137,-12.515
11.774,0.031244,0.31391,-67.807
-1.0536,0.038769,-0.31595,3.6221
2.6377,0.037916,-0.001368,-7.6827
1.4139,0.023276,-0.22359,43.166
0.022595,0.012251,-0.17915,30.786
5.804,0.001366,-0.22204,108.09
1.3713,0.025756,0.18004,21.849
-0.99396,0.037155,0.63976,-38.706
0.90617,0.032924,-0.49982,-2.0306
5.076,0.021619,1.0057,2.7979
0.5217,0.051408,0.10782,-2.7132
8.8557,0.043177,-0.86371,-58.064
-6.7695,0.039401,0.076569,73.719
-6.0125,0.036655,0.046708,55.523
-7.3346,0.030806,0.36129,18.168
13.434,0.015644,-0.93593,-29.558
3.8242,-0.006723,-0.24149,-74.063
-2.2601,-0.021223,-0.43438,82.141
2.1947,-0.014799,0.067701,7.9
2.0204,0.006764,0.40242,-5.5798
5.4121,0.022029,-0.33716,-41.355
-10.107,0.006035,0.1434,-5.9014
-5.5784,0.026393,0.095478,47.113
2.5781,0.038154,0.12395,32.612
7.2154,0.039468,1.1642,26.044
2.7639,0.028343,0.18437,-33.101
1.1895,0.013792,0.19895,-11.731
-3.9021,-0.000704,-0.12327,29.417
2.8744,-0.017633,-0.32883,-46.712
11.585,0.029653,0.078276,-20.258
9.5172,0.035469,0.55536,-25.624
0.89286,0.044575,0.26508,-25.304
-8.723,0.010082,0.1005,26.796
3.171,0.018652,0.20605,-14.201
4.6579,0.022512,-0.016862,-8.3867
4.8039,0.033497,0.36161,22.413
2.8696,0.042856,0.12689,-3.7548
-6.2862,0.037417,-0.87797,38.674
-3.9675,0.02778,0.18661,-6.1555
4.2792,0.016558,0.31439,-20.257
2.2229,0.032828,0.28383,18.613
9.7721,0.028989,-0.15906,5.4925
7.7857,0.033402,0.24302,-20.873
-0.41237,0.024289,0.052741,-70.328
-9.6193,0.051051,0.23816,0.67166
6.3995,0.059691,-0.30629,26.3
11.294,0.063067,-0.1792,-8.361
-11.073,0.050065,0.39927,-70.462
-7.6396,0.044229,-0.16045,-48.529
-1.3886,0.047562,-0.46531,-6.1249
-1.1952,0.049642,-0.17573,-5.0047
-0.91294,0.043212,-0.37295,-8.3561
0.30421,0.047334,-0.72851,-7.861
-2.9228,-0.016809,-0.14641,43.493
5.5894,0.007689,-0.41932,42.052
-3.5412,0.009909,0.1404,-8.8026
12.651,0.008258,0.025817,-15.853
1.8592,0.011575,0.55637,34.251
10.929,0.008021,0.28346,-8.3852
3.8792,-0.005931,-0.063072,-35.786
8.343,-0.017929,-0.22279,-125.45
-2.2869,-0.03161,-0.42766,-42.949
-0.53954,-0.040417,-0.46307,16.746
-2.0907,-0.037249,0.28971,-27.355
-8.939,-0.048245,0.25915,-5.2602
1.2842,-0.018907,-0.033746,118.52
10.37,-0.002878,-0.38166,2.103
0.4499,-0.009807,-1.2219,-16.777
-10.984,0.014812,1.5385,51.923
-11.946,0.020327,0.094031,23.677
-2.5825,0.027709,-1.1539,-3.5845
-5.5287,0.016011,-0.000413,-61.935
-19.957,0.025599,0.26486,-42.203
-5.9545,0.038814,0.060004,2.4766
-2.5105,0.045867,0.17459,-9.1532
3.5788,0.031046,0.002365,-19.88
-8.2669,0.013209,-0.17819,16.966
-5.5269,0.061907,-0.17109,14.895
-8.9429,0.049979,0.181,-2.6962
0.12438,0.049643,-0.13428,92.724
19.82,-0.035896,0.15113,-81.451
-7.3894,-0.04516,0.13169,2.5524
-8.7472,-0.036998,-0.31623,-14.359
-13.829,0.006656,-0.73775,-3.4594
-0.95082,0.036745,-0.22248,-4.1518
-8.5254,0.041512,0.072663,49.977
-5.6226,0.03524,-0.31275,-4.1025
-23.094,0.044662,0.19002,-15.804
-12.006,0.065774,0.20947,120.34
2.8034,-0.045454,0.11657,43.92
7.4046,-0.083382,-0.28134,-12.37
0.32331,-0.095294,0.25338,70.95
-21.757,0.05738,-0.53621,89.625
9.6174,0.056211,-0.75565,-29.472
-8.7171,0.026914,-0.50357,-27.133
-14.507,1.6e-05,-0.72509,13.516
-16.689,-0.031867,-0.30982,8.974
-7.9417,-0.04901,-0.11468,-7.6469
-3.0247,-0.053594,-0.32509,-4.9517
-13.907,-0.046496,-0.32232,-11.278
-0.8229,-0.015383,-0.077873,-27.783
-0.69134,-0.07269,0.42923,-89.904
-2.2742,0.00535,-0.31869,-21.62
5.0925,0.022975,0.19104,-46.475
-7.2056,-0.1003,-0.14855,-1.3246
-13.09,-0.08458,0.30701,47.704
-1.6249,-0.099261,-0.36591,-2.1572
0.98435,-0.12258,0.51256,-14.408
7.8161,-0.13609,0.72784,146.22
-1.78,-0.13153,-0.027019,-22.046
-3.1518,-0.11589,-0.23744,-13.026
-10.952,-0.095986,-0.23466,-3.7524
1.9991,-0.082594,0.009786,-10.457
3.2127,-0.001567,0.31689,13.697
-2.4723,0.003781,-0.43103,-77.044
10.668,-0.001442,0.078696,-6.1738
-2.146,0.003053,0.73911,46.101
-10.216,-0.004824,0.34467,-16.795
6.334,-0.013935,0.17175,-17.231
4.2395,-0.021293,0.90022,-35.857
-0.095334,0.004793,0.1655,-4.7245
-6.3787,0.018433,0.11064,-9.8704
-7.3279,0.023895,-0.14978,-5.1502
-1.2334,0.030841,0.053001,4.3484
-5.5525,0.018305,-0.002555,-65.606
5.2366,-0.06165,-0.19545,-91.627
14.686,-0.077641,-0.41837,2.9568
8.2513,-0.093454,-0.28365,-53.798
12.424,-0.00394,-1.1232,6.6019
-12.577,-0.018207,-0.44267,51.43
8.7803,-0.040606,0.30941,-44.381
-0.35794,-0.051109,0.012882,78.619
-4.3795,-0.058748,0.35316,-37.149
-4.8176,-0.052349,0.3483,-59.245
1.6712,-0.054076,0.23788,32.276
0.55478,-0.053194,0.24066,-26.901
1.2037,-0.054298,0.035105,-10.656
