max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.38,0.3047,1.2602,13.819
19.517,0.31041,0.23662,3.777
30.382,0.23227,-0.87241,1.5381
59.217,0.2204,2.9915,0.23886
91.899,0.20744,-1.9238,4.0973
109.05,0.19948,0.72551,2.2647
124.16,0.1667,-1.2967,1.1987
120.89,0.14328,0.97204,1.3413
107.36,0.14221,0.67273,0.34369
96.25,0.13814,-0.007131,0.34173
75.664,0.21451,0.1519,5.1401
72.209,0.275,-0.16333,7.4446
36.069,0.30165,-0.69597,10.623
20.319,0.28123,-0.89458,0.93087
32.234,0.30287,-0.22861,1.6665
55.925,0.29164,-0.21472,3.4646
95.254,0.33096,-1.08,16.302
113.92,0.1931,-0.90569,0.74201
117.42,0.22978,2.4971,9.8849
123.67,0.25812,-0.084163,3.2001
111.14,0.14095,-0.55847,1.0397
94.264,0.15442,1.1367,2.0506
85.176,0.17132,0.095698,3.5375
70.101,0.21883,1.5055,7.8062
32.167,0.26614,-0.32717,6.3925
17.681,0.28009,2.1492,1.3772
32.257,0.29454,0.19019,6.5715
59.417,0.31025,0.079082,3.6684
89.623,0.27265,0.2638,5.4346
107.15,0.21041,1.8881,3.641
119.54,0.15803,-0.80911,2.1041
121.82,0.2128,0.10964,8.2985
114.15,0.26793,-0.88967,11.956
105.37,0.1416,1.5805,0.36146
78.364,0.14402,1.8895,0.68231
67.448,0.23948,1.3743,6.7043
30.969,0.28967,0.51663,4.161
20.111,0.31576,-1.432,6.1259
28.117,0.27415,1.809,1.7769
58.847,0.27711,0.89788,7.135
83.897,0.28175,0.2576,1.9837
112.46,0.23145,1.2069,11.479
120.74,0.251,1.2097,7.819
128.09,0.21117,-0.72156,10.772
114.1,0.19172,0.62913,0.59555
96.411,0.15696,1.1493,2.6924
77.976,0.21154,-0.6167,4.2083
58.533,0.19117,0.89307,2.4351
34.714,0.24478,1.3854,6.4379
17.056,0.25775,2.6868,1.9903
32.515,0.32853,0.37779,7.1392
57.288,0.29433,0.56668,2.711
85.421,0.22493,1.2514,1.9556
112.89,0.20944,-0.52429,5.3432
123.31,0.21985,0.003489,10.575
118.84,0.22352,-0.42776,7.5302
108.91,0.18916,0.34793,1.351
96.016,0.21831,0.74307,6.154
93.355,0.21728,0.8521,5.7014
60.795,0.15832,2.0619,1.7665
33.077,0.30842,0.50423,14.703
19.486,0.33287,-1.1944,7.4497
33.66,0.33996,0.8216,18.511
49.971,0.31099,3.8605,0.18726
91.808,0.20829,1.5702,2.5851
106.76,0.26818,-0.83049,5.9999
128.7,0.3249,-0.52771,10.771
125.09,0.17963,1.641,3.7715
105.79,0.17985,-0.88327,1.6995
105.48,0.16673,-0.21313,3.4094
78.508,0.16268,2.9459,2.0944
70.715,0.30907,-1.1443,14.401
40.162,0.27689,-0.55196,7.8866
22.373,0.30627,-0.47558,4.7887
32.912,0.31894,-0.5596,2.4742
61.787,0.31393,-1.2707,5.4733
89.454,0.28163,-0.43599,12.989
111.03,0.28007,-2.3367,1.4293
124.04,0.23341,-3.0839,9.4668
122.17,0.22332,-1.1902,6.8182
111.52,0.15475,-0.064465,1.3643
103.97,0.15353,1.4307,0.38001
83.989,0.25671,0.3397,8.1275
56.434,0.16443,-0.70053,0.39496
33.403,0.28115,-0.23316,7.0172
17.314,0.28317,-1.0568,4.5044
32.494,0.33023,-1.8658,8.2535
61.212,0.33355,0.47309,2.8192
97.053,0.31807,-1.5922,5.8571
112.7,0.26795,-0.54289,6.3888
126.58,0.33239,-1.0401,26.939
119.32,0.16924,-2.8964,2.4419
115.92,0.15982,-1.8957,3.0366
104.37,0.14175,0.17447,0.36503
84.289,0.17955,0.9585,3.9817
59.899,0.1906,-0.031724,1.264
32.548,0.21987,-0.11436,4.3852
18.356,0.22699,0.062026,1.7295
24.747,0.29083,-1.372,1.9868
54.969,0.31852,-0.55811,9.6676
92.286,0.33449,-0.24839,7.7182
116.66,0.21916,-0.049085,2.0695
115.84,0.22155,-0.021308,7.6833
117.64,0.15958,0.54744,2.6625
108.04,0.16428,0.12314,2.0143
93.13,0.17817,0.59328,3.3377
86.805,0.20038,-0.4977,3.8732
73.014,0.34082,-0.68792,10.999
31.874,0.32823,1.5544,6.2462
19.235,0.28656,0.23083,2.3031
27.757,0.29818,0.6218,5.08
52.378,0.29202,0.81069,2.6611
89.778,0.3257,1.8204,17.67
110.75,0.21545,-1.1553,1.3329
111.36,0.17954,2.0725,3.0093
119.61,0.17777,0.44124,4.5983
100.99,0.14224,1.9169,1.3264
94.821,0.15724,1.9871,2.5292
78.714,0.33549,-0.3789,27.288
59.066,0.27177,0.18088,2.393
31.242,0.21754,0.74824,5.2935
24.206,0.26616,1.3996,4.3382
31.107,0.31478,-1.1094,4.1994
60.104,0.27584,1.9045,1.8886
86.392,0.25154,-0.46079,4.3127
115.76,0.21302,-0.71148,2.6641
115.79,0.16829,1.5163,1.3364
114.57,0.18319,-0.71496,5.1153
112.19,0.1472,0.085738,0.063961
97.201,0.15262,-0.31912,1.4181
85.382,0.30267,-0.78509,20.191
59.195,0.15163,-1.9003,0.10336
32.725,0.155,-0.13296,0.12011
17.017,0.19927,0.84343,3.352
36.97,0.32247,1.8594,5.7488
59.975,0.3316,-1.0017,10.432
91.638,0.33844,-0.29199,9.0493
113.52,0.20138,-0.69268,2.4539
130.19,0.19469,-0.46491,7.4485
122.8,0.15807,-1.7462,1.7538
119.73,0.14434,-1.2955,1.1304
96.747,0.16985,-0.95032,5.8604
91.876,0.20198,-2.0913,5.3496
68.58,0.2517,0.018479,6.6695
37.44,0.2867,0.56084,11.131
19.331,0.2762,0.88723,3.3853
36.541,0.25882,1.9282,5.9973
51.657,0.25039,1.3171,0.83181
89.536,0.18226,-0.92319,1.5235
109.51,0.33013,-0.17388,26.724
119.22,0.19704,0.3789,4.7321
112.23,0.16345,0.82265,1.975
111.58,0.14833,-0.75166,0.040087
97.734,0.2144,-1.0565,6.5123
87.482,0.23956,0.027507,7.0944
63.299,0.17737,-1.5627,2.0737
31.46,0.16358,-0.32036,1.0125
18.448,0.18045,-1.394,1.6289
36.492,0.28088,0.547,2.1348
58.616,0.27768,0.78589,7.5388
83.75,0.20098,0.22061,0.68032
115.26,0.22734,0.39492,12.674
119.14,0.17237,0.2227,2.7688
122.02,0.15875,0.91645,2.787
104.06,0.13279,0.49214,0.044124
106.62,0.16767,-0.16272,4.5963
80.074,0.14905,0.72131,1.4218
61.818,0.19639,2.0311,5.9957
33.958,0.33031,-0.62656,13.446
27.966,0.34391,-0.82517,26.013
33.788,0.34208,-0.034197,32.337
58.674,0.32535,-2.3953,3.7591
91.431,0.27501,-0.76059,5.1045
108.07,0.20259,0.13872,1.6352
111.58,0.16057,2.5915,1.7165
111.82,0.15917,0.28525,3.6702
102.13,0.17215,-0.46406,3.348
92.403,0.171,0.95608,3.6812
91.872,0.21761,1.1401,5.2362
67.059,0.28999,-1.9751,12.156
46.222,0.26249,0.66724,2.7143
19.793,0.22696,1.0686,0.68477
31.069,0.33392,-1.7654,0.016631
52.078,0.26335,0.023493,0.006765
82.839,0.18913,1.4082,2.846
109.75,0.18037,1.2825,2.1574
124.17,0.20348,2.2853,3.5742
116.76,0.16771,0.22905,0.73702
104.61,0.13714,-0.19526,0.19851
103.46,0.14876,0.67488,1.4638
87.18,0.21561,-0.31609,12.651
67.939,0.21041,2.5687,3.43
31.711,0.21818,0.38604,2.8249
18.385,0.33454,-0.13757,18.097
29.983,0.28881,0.7534,3.6516
52.637,0.28703,0.49229,2.9861
87.604,0.2422,3.377,0.12956
110.49,0.18061,0.15132,4.0844
116.11,0.17683,0.3791,0.4056
109.9,0.13567,1.5978,0.000518
109.16,0.13392,0.32354,0.40379
94.852,0.14829,0.16868,2.0658
83.854,0.21585,0.10271,5.0669
59.787,0.25783,0.38748,10.091
32.564,0.22326,0.60484,2.74
17.879,0.22816,1.6312,1.1559
24.794,0.33285,-0.40279,3.8951
50.079,0.26986,-0.71391,0.14452
88.141,0.19096,0.89582,1.995
110.25,0.25599,-0.17988,14.242
115.82,0.17922,-1.5021,1.2064
116.82,0.1398,1.7166,0.67747
105.63,0.13658,-0.80766,0.34065
99.042,0.23605,-1.0875,8.8784
80.925,0.19986,-0.003489,4.6092
64.115,0.3321,0.60628,19.364
33.994,0.32857,-0.001355,5.9687
17.229,0.34032,-0.34997,8.6513
28.59,0.33259,-0.70899,9.3603
58.748,0.30477,-1.4701,3.9739
90.125,0.25749,-0.085383,10.239
110.99,0.22958,0.51392,2.3449
121.48,0.15971,0.9417,2.7876
116.39,0.1401,2.3355,0.20418
105.58,0.13854,1.6611,0.66403
100.22,0.16181,1.0313,2.9874
77.961,0.24524,0.19031,7.3752
56.996,0.20697,2.3751,2.4129
35.953,0.33256,-2.1076,11.973
19.331,0.3446,-0.58117,4.1731
33.457,0.33064,0.10981,10.624
54.38,0.29861,1.7487,2.3629
92.487,0.23321,-1.0916,7.2454
124.51,0.3163,-0.042276,27.064
125.49,0.26257,-2.8395,8.7167
121.29,0.19498,-0.49575,2.6808
108.77,0.14649,-0.62005,1.0482
100.87,0.29322,0.60008,25.532
91.067,0.3142,-0.065887,9.114
69.363,0.30603,1.1189,6.3782
34.342,0.26952,0.13625,2.7777
19.233,0.29512,-1.4624,2.6552
25.384,0.34134,-2.3964,2.9495
62.489,0.3409,-3.5075,6.0081
87.682,0.28276,-0.52278,2.5575
110.64,0.17388,0.57652,2.3303
111.47,0.1585,2.4043,0.60513
115.47,0.17596,0.073052,3.0654
109.57,0.17328,0.72375,2.0602
98.582,0.16571,-0.58111,2.7247
87.531,0.31589,-0.82209,43.89
61.115,0.17992,1.6627,3.3518
29.67,0.23607,0.68005,7.2004
21.684,0.31965,-0.14356,6.9337
30.679,0.34252,-1.9026,18.919
58.715,0.3421,-1.8137,7.0121
85.584,0.3113,0.14602,0.60766
122.26,0.27629,1.5453,9.9216
118.35,0.25084,1.9731,5.9982
125.37,0.18132,-0.55815,0.99466
107.21,0.18947,0.51755,5.2745
103.19,0.18662,-0.58731,4.0327
79.096,0.24833,-1.1033,9.8165
52.416,0.26544,-0.66851,5.426
39.311,0.26451,-0.85115,2.3488
19.896,0.27278,-0.82476,4.1049
33.551,0.31325,0.96621,1.0707
55.846,0.31153,1.0551,7.6081
94.517,0.29448,-1.3602,13.715
111.41,0.2716,-1.0359,7.3229
118.18,0.28113,-0.083096,8.3673
115.3,0.17836,-0.43935,6.186
111.04,0.17123,-1.0137,5.5105
114.03,0.23068,-0.44351,6.5973
76.519,0.25147,0.29052,7.3749
68.046,0.33798,-0.94971,11.933
37.057,0.34068,-2.3574,2.2525
20.531,0.34298,-1.756,5.0547
24.733,0.28781,-0.31499,1.4096
58.038,0.24572,0.1739,2.9868
90.754,0.20823,-0.31638,3.2955
106.33,0.19431,1.1329,0.090056
119.47,0.20272,0.1857,6.0599
119.31,0.19239,-0.74555,3.3335
104.87,0.17955,0.63015,5.6381
93.255,0.15206,-0.14971,0.93417
83.33,0.32447,0.18432,16.323
70.164,0.23346,-0.25591,2.4029
36.258,0.23651,0.38645,3.521
16.104,0.28217,1.6128,3.9551
34.279,0.3496,-0.77119,18.896
55.361,0.34378,-1.3073,10.343
87.509,0.32576,0.20242,8.1452
116.0,0.28965,-1.5233,10.647
119.48,0.20914,-0.020494,3.2029
114.42,0.17486,0.69826,3.143
107.19,0.175,1.824,2.9214
93.421,0.14226,-0.030911,0.55632
92.909,0.33144,-2.5969,15.338
63.065,0.29054,-1.1121,15.794
36.107,0.27608,-0.71975,1.686
15.891,0.25941,0.93164,1.0187
30.174,0.31689,0.82261,4.0397
54.1,0.32884,1.5115,9.6983
85.823,0.28526,0.62122,3.5179
109.78,0.21953,0.17053,5.1598
128.21,0.25903,-0.92669,11.948
127.46,0.22942,-1.1079,8.2866
108.7,0.20815,0.39275,3.2148
100.52,0.18852,-0.98711,4.7703
85.061,0.16821,-0.70308,1.8843
65.565,0.31489,-1.3433,12.528
40.189,0.30703,0.12405,2.2081
19.695,0.30159,-0.19956,4.3168
29.336,0.267,0.39141,3.2903
61.494,0.28275,-1.8697,5.2553
93.619,0.33167,-0.10998,29.822
119.73,0.32323,2.0893,9.0415
124.76,0.26671,-0.90789,5.7663
126.51,0.25586,-0.38914,6.0522
106.11,0.17831,-0.56345,4.5666
101.99,0.17552,-0.14331,2.4898
80.978,0.26462,1.4407,19.346
