MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3942,-0.002527,0.79591,27.666
-1.0558,0.007294,0.22647,7.1432
-4.7576,0.002314,1.6535,2.4071
-0.61015,-0.001184,-2.1214,-17.282
-0.32725,-0.001193,-5.9242,-12.711
-0.64487,-0.001217,3.564,-3.4353
-0.74578,0.000475,7.1314,-1.6513
-1.5053,0.000425,9.2897,0.23969
-0.42722,0.000355,4.112,-2.4839
4.8234,0.000218,-6.0714,-1.27
-13.075,8.3576e-07,-0.64498,-6.1166
-17.251,0.002323,-0.67485,1.9779
-0.16846,0.004144,1.7328,-8.8978
5.7662,-0.01535,1.0633,20.429
4.7123,-0.000983,1.0154,-13.832
0.074498,-0.001014,1.6905,0.1042
-0.53438,-0.000812,-0.81227,-3.0
1.6416,-0.000735,-4.7241,6.0257
-0.37254,-0.00133,-3.9817,-2.7652
-1.719,-0.001388,-5.9734,-9.0243
0.48106,-0.001457,2.7488,-2.7229
-6.4378,-0.001595,-1.4345,21.716
-20.563,-0.001419,-3.5831,23.969
3.5686,0.002096,0.33704,-2.0861
-2.376,-0.005004,-1.6803,-21.462
11.843,-0.004747,0.60023,-25.96
2.6669,-0.000882,2.3273,1.1542
-1.7563,0.000991,2.0524,24.615
-0.51234,0.000723,6.7246,-6.2889
-1.0142,0.000658,-5.9372,-12.363
-0.17043,-0.000819,1.3052,-4.7542
-2.0848,-0.000877,-2.9115,-0.73823
-1.7513,-0.000946,3.4357,-2.0868
2.8592,-0.000955,1.0024,-3.648
17.382,-0.000196,-1.8212,-25.669
20.52,0.00099,-1.0011,-25.225
-28.603,0.011954,-1.2434,65.624
-7.4732,0.005984,-1.3879,-3.2486
-7.0791,0.003477,-1.7358,3.3902
0.18906,-0.00095,2.9643,-22.874
-0.45262,-0.000308,-1.5385,-4.8529
-0.33763,-0.000366,-0.95031,6.0728
-0.52119,0.000544,-1.6329,-0.94316
0.61939,0.000486,0.75039,1.5978
-0.46733,0.000417,0.64761,-2.8258
8.1287,0.000279,-3.8857,-5.7119
5.4914,6.2e-05,1.1157,7.1916
-2.7866,0.002367,-1.8642,-1.914
0.46042,0.009309,1.9934,13.11
-5.2313,0.007854,-0.801,-11.013
8.2356,-0.007111,-0.073919,-28.899
-0.33859,-0.001231,-0.39884,6.3123
0.13513,-0.001205,-0.62662,5.6082
-0.85067,-0.001242,3.8866,10.284
-0.90697,-0.000242,4.3789,0.14288
-1.2737,-0.00013,-0.58773,-6.4411
-0.80826,-0.000184,3.8845,-9.1398
9.4794,-8.2e-05,-4.9738,6.8241
-3.3201,3.5e-05,0.37755,2.2026
9.7252,0.002204,-0.027314,-14.953
10.362,-0.011282,0.90532,-1.7036
11.69,-0.02411,1.1359,-13.252
-3.1576,-0.007513,0.38796,4.0873
-0.23206,-0.001798,0.63804,-1.9266
-0.21157,-0.001672,-0.11474,0.1442
0.11677,-0.00173,-2.6765,0.2199
0.97919,-0.001225,-3.2342,0.82892
-0.096025,-0.000995,3.0492,-1.0301
-5.0281,-0.000424,5.9214,2.4213
7.3798,-0.000528,-3.162,-9.8398
26.456,-0.000444,3.0394,-5.1864
13.955,-0.00481,2.7096,10.483
-6.4501,0.002757,2.5672,4.9824
13.061,-0.002162,1.2978,-17.066
-2.54,-0.000404,0.22485,1.0984
-1.1115,0.000213,-2.1251,-8.8906
0.16804,0.000242,-6.4029,-1.9448
-0.46113,0.000433,0.36034,5.9309
0.29657,-0.00174,-5.8973,1.49
0.47712,-0.001685,1.636,2.4559
-1.2046,-0.001094,1.3083,5.1573
11.492,-0.000619,4.6499,-11.354
21.102,0.000123,1.2763,-9.0753
4.5889,-0.000601,1.6965,19.169
10.867,-0.01207,4.4541,-13.582
0.20253,-0.01138,0.45965,-13.854
-4.5785,-0.002261,-0.73827,6.8844
-0.36671,0.001099,1.5618,16.27
-0.27574,0.000822,1.459,6.3663
-0.61943,0.000757,-2.6278,-6.608
1.9843,0.000574,1.1146,10.526
-0.69475,0.000516,1.2479,3.567
2.6777,0.000447,-4.4049,-5.4566
-8.6992,0.000351,5.1868,13.632
7.7417,0.000144,4.2882,10.761
7.5252,0.002457,4.6083,0.23017
-8.4862,0.010004,-0.33403,-1.3955
4.1021,0.00396,-0.57847,-45.518
-1.1262,0.003098,2.2986,50.345
-1.4448,0.000334,-7.0013,1.8815
0.071994,7.3e-05,-6.5291,-3.4477
0.31457,3e-05,3.3841,6.803
-0.78101,0.000638,-3.4735,-4.788
-0.57476,0.000589,3.6598,7.603
-1.2592,0.000519,3.057,2.6544
15.265,0.000381,-7.8263,-17.407
-0.49129,0.000135,2.4001,11.647
-10.824,0.001879,-2.8048,7.9662
-0.86146,0.002038,-1.0721,10.466
-5.041,-0.002788,0.25841,50.343
0.73124,0.000774,-0.81451,-13.844
-1.4201,0.00112,-1.5144,-2.1575
-0.21318,0.000862,4.5328,-11.562
0.34584,0.000797,-0.65401,-9.3109
-0.77162,7.4e-05,3.6633,1.7231
-0.99837,7.7e-05,3.3217,1.9641
-0.73371,3.9e-05,4.0939,9.0405
6.1097,-7.3e-05,0.51057,-11.546
1.8561,0.000159,-0.81304,16.308
27.813,-0.008419,3.9571,-8.1977
12.397,0.001699,2.0147,-16.998
-8.1891,-0.001132,0.62029,25.829
-3.0207,0.003105,-0.17762,23.168
-0.67998,-0.001439,1.2225,0.30358
-0.19894,-0.001493,-4.1053,-1.4756
0.72606,-0.001558,-1.7421,-3.5249
1.9918,0.000683,-0.69977,10.359
2.2412,0.000625,-7.3164,5.6001
0.73015,0.000556,4.1058,-0.42351
-6.7776,0.000421,9.1475,-2.1096
-0.13798,0.000205,-3.2762,-8.5061
18.833,-0.002163,1.844,-10.962
13.083,-0.005701,-1.1734,-11.887
7.1303,-0.003717,0.83218,-13.935
-3.6067,0.000195,0.059259,21.004
0.56545,0.000138,-0.39066,-5.0854
0.051712,0.000114,-1.4184,6.2105
-0.44158,5e-05,-3.4052,-6.2139
-1.2669,-0.001655,9.2871,7.8202
0.002169,-0.001563,9.6954,7.9361
-0.94634,-0.001625,3.2427,2.8625
4.7568,5e-05,9.6343,-6.0736
0.26327,5.2e-05,3.2357,24.68
-11.637,0.000988,-1.9191,0.02434
-7.4285,0.007876,0.2385,32.499
-2.7889,0.008961,1.8191,31.176
0.5899,0.000713,1.0961,0.28962
0.15837,-0.00015,1.3212,14.576
-0.18365,7.6e-05,8.2184,2.8215
1.3188,0.000693,1.9316,-1.4778
0.11898,-7.2e-05,4.624,0.006215
-1.3378,-0.000122,6.1573,3.0472
1.1073,-0.000191,5.3296,-10.426
3.8879,-0.000329,-1.3288,-6.7375
-7.8507,-7e-05,1.8476,-4.8091
-12.206,0.002484,-0.98225,14.585
-11.501,0.001966,0.47539,31.435
-17.098,0.010303,-2.3441,-5.4632
4.0948,3.1e-05,-3.442,-36.374
0.19536,-0.002794,4.0331,-0.9883
0.12795,-0.002358,-1.7447,0.90753
0.064901,-0.002423,-5.3815,-4.1168
-1.2467,0.00058,-3.0391,-6.9577
-0.39633,0.000521,-4.6058,2.3332
-3.2342,0.000452,2.5664,6.0096
-11.703,0.000449,5.4581,3.2735
-17.573,0.000266,1.7595,33.052
10.252,0.00206,-1.1954,-4.9286
-17.983,0.008946,-4.5627,9.0707
9.8601,-0.003402,-1.4572,-44.052
8.8429,-0.016875,1.8449,-20.588
-1.177,0.001244,-6.83,6.0727
0.19688,0.000968,-9.6578,-11.656
0.52066,0.000903,-3.0446,3.4193
1.966,-0.002537,-0.85224,-3.7467
0.72774,-0.002595,-9.0689,3.4943
-1.6542,-0.002664,1.7533,6.9457
4.9116,-0.00276,-3.905,14.91
21.058,-0.001185,-1.6036,-18.137
6.1575,0.002574,-1.2585,-26.818
5.4312,0.004391,1.8992,-8.9182
-3.2987,0.008507,0.57971,61.659
-6.3659,0.003501,-3.6182,-10.777
1.1595,0.000956,1.3569,-7.2912
-0.075354,0.000813,-2.0959,-4.0954
-0.65362,0.000748,4.6923,-1.9697
2.4181,0.000789,-5.7154,11.664
0.80303,0.000731,2.018,1.0303
1.782,0.000662,-6.2098,-0.2433
-5.4357,0.000524,-3.9681,9.9456
-20.798,0.000307,-4.4167,15.274
-2.1877,0.002626,-2.2716,-29.831
1.1792,0.008108,-0.71397,2.3178
-7.2765,0.008256,-0.38341,-11.03
3.1841,0.002875,-0.58133,-8.5662
1.5448,-0.001607,-0.78125,2.1948
0.46726,-0.000956,0.56597,3.7157
0.52834,-0.000949,-4.2458,2.5164
1.0243,0.000636,-6.3785,0.35038
-0.59999,0.000591,2.5049,3.1414
-0.69808,0.000586,3.5521,0.64274
-3.5411,0.000513,3.6937,10.057
19.054,-0.001281,1.5451,-5.2649
0.56856,-0.005074,1.8653,16.955
15.469,-0.037023,-0.17708,-37.646
-1.9608,-0.011148,1.9535,39.206
2.0434,-0.001197,-0.41944,-22.005
-0.026848,0.000503,-2.4444,-3.2691
0.053427,0.000674,-1.8221,0.5267
0.12974,0.000772,3.616,-0.072604
1.0974,-0.000554,-5.2166,-2.7386
-0.045642,-6.3e-05,-4.0583,-7.8726
3.296,-0.00012,-3.786,-3.4462
-4.4375,0.000108,0.75563,-5.3823
6.7349,0.000348,2.732,-1.2289
-3.3709,0.000893,0.12716,35.666
-6.4593,0.000988,-1.8402,8.1399
6.9318,0.006836,1.9654,28.417
3.2538,0.001572,1.0924,-23.969
-0.7681,0.001137,-0.057485,8.6169
0.24277,0.001049,-0.41026,-2.1623
-0.43433,0.000985,-3.8971,-6.4866
2.564,0.000819,-3.3047,2.9725
2.4464,0.000792,2.2036,5.3884
1.8296,0.000723,0.90085,3.7148
3.8138,0.000586,2.1425,-19.221
4.6222,0.000139,0.8189,13.157
-2.2395,-0.003061,-0.96096,5.6766
-14.024,0.005842,-1.0033,-1.8741
-9.0086,0.009208,-1.6728,-23.947
0.40478,0.003364,-2.9707,2.8419
1.231,-0.000691,-0.2456,-2.897
0.59617,-0.000626,-2.0984,-4.5762
1.2445,-0.000674,3.0648,14.474
-0.31165,0.000871,-2.4678,-6.6165
0.56409,0.000813,-0.88449,-3.8005
-1.2576,0.000743,-1.7123,-9.3491
-0.71356,0.000606,1.1544,2.2398
-9.2674,0.000389,1.7308,1.0432
5.0157,-0.000214,0.92593,14.088
7.8193,0.004441,-0.24144,-16.088
14.935,-0.00828,4.0641,-20.061
-2.4253,-0.000318,-0.3088,13.003
0.32584,-0.003034,-1.4087,9.689
0.14043,-0.002897,2.8135,-1.5652
0.21516,-0.002807,-3.3483,-10.064
-0.35945,-0.000795,3.0941,-3.9555
2.5905,-0.000845,0.42739,2.7105
-2.9167,-0.000909,-2.7754,-4.8631
5.349,-0.001046,-5.9587,-11.974
-20.125,3.4e-05,-1.7573,-11.446
-5.1735,-0.003516,0.61281,-18.176
20.042,-0.043092,1.6204,-39.502
-3.9231,-0.048898,-1.424,-23.45
-3.3202,-0.010352,-1.3219,-4.661
1.3212,-9.8e-05,3.1782,4.525
0.49884,0.000325,6.7754,3.6959
-0.072869,0.000434,1.8136,2.2716
-0.48875,-0.002504,4.3809,-6.8194
-0.83233,-0.002245,2.7893,-8.9284
1.6403,-0.001673,-5.4885,6.298
2.2619,-0.001055,-2.6468,15.037
16.367,-0.000556,1.6546,2.2403
-7.8257,-0.004204,0.29969,22.035
-6.8444,0.004735,0.60733,34.859
8.9308,0.004906,-0.23711,-11.239
0.44276,-0.003069,1.94,2.35
0.69105,0.001012,-4.61,0.96108
1.0405,0.00085,-6.7877,10.882
1.2966,0.000785,-0.42454,4.4576
-0.90752,0.000321,-5.8822,-3.3584
-1.0115,0.000262,-0.22384,-9.6174
-1.472,0.000259,-1.0516,12.159
11.214,0.00025,-6.61,-8.6271
10.118,0.000399,-0.13357,-18.199
-6.6373,-0.004227,1.2866,6.8708
-15.418,0.001117,-0.98079,41.82
-0.74329,0.005533,-1.4252,-34.228
-0.43627,0.002771,-0.69815,22.661
0.62164,0.001309,3.8019,-9.1279
0.14031,0.001151,2.1992,-0.082049
0.066387,0.001087,4.6123,10.644
-0.20505,0.000688,7.4797,10.403
-1.2646,0.000812,-6.012,-4.8314
-0.74688,0.000814,2.0353,-2.03
-7.0812,0.000687,4.6269,3.7839
3.3681,0.00047,-3.5967,-23.838
-8.7984,0.002793,-1.5265,-1.7432
11.919,0.013713,2.9811,6.3561
-0.57715,0.011883,-0.41335,15.083
0.77643,0.003358,0.33873,10.247
0.46417,0.001415,0.78881,7.2332
0.084559,0.001172,1.536,-4.021
-0.25244,0.001107,6.6492,2.9547
-0.58052,0.000965,6.4916,-8.7863
0.18515,0.000915,2.8749,1.0297
0.414,0.000845,-2.7779,12.231
-2.1558,0.000708,-1.8362,7.345
-5.5976,0.000491,-2.7098,-15.002
-10.658,0.000916,-1.5647,-23.107
17.492,-0.004124,-0.082022,7.4672
-9.1614,0.008048,-0.70147,19.619
-2.5066,0.003789,0.000617,4.5082
0.26217,0.001449,1.8007,18.044
0.26183,0.001191,-4.2771,-7.96
0.085915,0.001127,-9.4889,-4.0593
-0.89562,0.000993,-1.1465,0.57476
2.0141,0.000935,-3.5632,1.5407
-0.076165,0.000866,-1.191,-1.9579
2.1094,0.000728,-0.87431,-7.044
-20.394,0.000511,-3.5229,4.8845
-9.5691,0.002833,-1.5528,-15.221
12.631,0.013754,-1.6951,-21.447
5.3429,0.012165,-0.014584,-25.52
-0.10086,0.004035,1.2125,1.6942
0.50593,0.001465,2.9626,6.6552
0.23735,0.001213,0.2098,19.451
0.28948,0.001148,-4.502,2.4268
-0.029792,0.001013,-1.5596,-3.1142
0.90408,0.000955,-9.5013,-10.398
-0.10744,0.000886,-2.2041,12.253
6.2098,0.000749,0.58758,0.44205
6.8643,0.000531,-0.28603,-0.82948
-25.969,0.002813,-1.5159,16.19
2.6903,-0.002448,-2.1583,-20.786
-0.028418,0.005841,-1.4277,28.541
-2.9091,0.003434,-3.0256,-3.8948
1.6348,-0.001645,1.0995,2.7663
0.29621,-0.001247,2.1717,1.5121
-0.35475,-0.001071,6.1599,-7.3872
0.53031,0.001034,0.052237,-0.12816
-0.48844,0.000976,-1.1394,-2.7372
-5.3451,0.000907,5.0828,-5.8108
-14.323,0.000769,4.1495,30.278
9.5006,0.000552,2.7508,22.282
6.8371,-0.00313,2.621,-9.999
-5.7292,-0.008847,-3.7214,-26.025
-3.0048,0.002756,-2.9908,-21.273
4.9372,-0.001482,1.1863,-5.9837
