max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
230.81,0.41579,-1.6289,26.919
227.76,0.39702,-0.063665,28.442
204.9,0.41093,-1.7359,22.689
178.49,0.41765,0.078001,34.164
104.89,0.42384,0.86399,49.016
64.885,0.42317,-2.6061,25.682
40.505,0.4245,1.623,18.286
62.767,0.42187,3.2626,0.26625
93.797,0.42223,-0.90684,7.3375
160.4,0.41843,2.4112,11.288
193.21,0.42026,2.2564,21.743
193.83,0.42037,1.1737,42.278
234.91,0.39584,2.0564,14.404
235.46,0.40361,1.2216,24.501
209.65,0.35452,-1.9006,11.824
164.69,0.42159,2.2633,52.585
121.1,0.39021,-2.3007,15.032
64.306,0.41504,1.8791,14.561
37.816,0.41779,2.1083,30.144
57.735,0.42194,0.6479,5.8894
94.228,0.41748,4.4535,20.736
134.88,0.42234,2.2215,19.794
202.88,0.42362,0.94165,36.154
214.56,0.41118,2.959,28.268
235.26,0.39375,1.8416,17.563
225.5,0.39654,0.93193,33.193
205.15,0.38317,0.6597,46.857
175.26,0.39098,-0.051406,18.588
110.87,0.34466,-2.1904,6.2738
70.687,0.39558,0.88945,19.191
41.741,0.40065,1.5686,20.396
54.77,0.41675,-0.4918,18.886
110.61,0.41798,-2.7112,8.1263
144.41,0.41191,0.15681,16.123
205.46,0.41318,-0.32305,19.123
228.61,0.35843,1.9693,13.274
232.06,0.31915,1.9519,11.814
226.05,0.28441,0.51722,17.585
197.74,0.31311,2.22,41.575
168.02,0.34528,1.0339,51.405
123.77,0.4039,1.2199,27.77
65.816,0.40335,-0.27526,0.87813
43.16,0.38893,-5.7711,4.9125
54.044,0.4018,5.5185,9.555
72.141,0.4027,-4.876,5.1681
153.87,0.40089,0.2671,19.354
191.87,0.40345,0.66224,12.224
205.19,0.39074,-1.1704,36.651
222.42,0.39249,-1.0128,24.369
229.03,0.37835,-0.14748,19.213
213.15,0.39618,-0.3947,31.843
154.55,0.40493,-2.1308,47.826
109.9,0.37116,0.080177,20.017
73.047,0.40456,3.885,27.479
36.478,0.4111,-0.3608,16.626
58.428,0.40507,5.8538,17.283
91.57,0.4065,3.0593,18.162
133.72,0.40797,1.5524,30.617
169.91,0.40719,-0.90246,34.191
211.57,0.41268,-2.2601,42.553
236.38,0.41448,0.72254,31.447
233.52,0.4114,-0.012185,27.184
212.03,0.41197,0.015593,26.259
180.12,0.37003,2.3045,11.421
120.3,0.32771,0.46547,33.463
47.735,0.38299,-4.1297,14.802
43.908,0.40589,2.4245,14.398
39.156,0.41197,-1.7859,11.034
95.157,0.41205,4.2196,6.8175
161.37,0.41082,2.9627,18.725
196.5,0.41092,2.0328,24.827
217.17,0.41411,2.7502,29.138
237.31,0.41129,1.5328,23.019
226.03,0.37023,0.39811,20.446
209.4,0.33098,0.000889,4.1356
151.76,0.30235,-0.18522,12.553
123.74,0.39683,-0.049231,25.372
54.404,0.41437,-1.8444,24.893
36.584,0.41747,0.9098,29.221
67.653,0.40682,3.9994,4.6331
109.3,0.40561,4.3049,9.235
152.41,0.40676,1.923,26.768
205.95,0.40923,-0.93187,20.407
214.63,0.39312,-1.1145,9.9888
223.97,0.35567,-1.7819,10.547
216.94,0.40732,-1.5666,51.353
195.44,0.40483,-3.6138,32.748
157.63,0.40438,-1.6249,26.979
120.89,0.42327,-1.6139,13.271
65.847,0.42419,-2.4091,22.989
43.625,0.42429,0.99509,12.226
46.492,0.41891,-1.0153,12.986
70.557,0.41913,-2.1598,13.568
151.4,0.41997,-2.4667,14.754
180.04,0.42206,-2.7216,23.658
219.66,0.42261,-0.22921,26.964
226.19,0.42129,-0.72157,58.224
225.58,0.42448,-0.6813,25.374
215.27,0.41931,0.79648,64.276
149.83,0.42439,-3.5146,64.207
122.2,0.36332,1.2714,33.218
54.133,0.41213,1.4262,23.828
44.4,0.4141,2.8554,34.964
60.085,0.42151,-2.58,3.1938
87.141,0.42283,-2.5745,33.893
147.6,0.42325,0.24358,5.825
195.33,0.4239,-0.46128,61.547
227.51,0.42277,-0.76892,14.047
232.47,0.39125,1.2637,15.044
232.27,0.37536,-1.196,37.751
200.14,0.34893,-0.84322,23.84
162.18,0.3379,-1.0793,28.868
110.16,0.38459,0.60666,12.167
65.267,0.39726,-2.7385,27.764
46.419,0.39414,-0.084315,4.3869
47.221,0.41446,-1.3697,16.514
98.962,0.41449,1.0358,11.976
148.44,0.41144,0.30388,12.078
168.56,0.4111,-1.976,18.365
194.43,0.42303,-2.7836,56.07
226.73,0.42378,-0.40098,30.84
234.35,0.42347,0.064296,32.516
207.01,0.42258,2.2921,27.884
168.99,0.38224,-1.844,14.981
124.81,0.41205,0.26695,27.303
70.372,0.4182,-3.8782,23.365
44.388,0.41853,-0.87402,0.42875
46.409,0.40644,-1.7594,18.572
107.74,0.40636,0.24612,7.7938
140.85,0.40005,-3.9608,17.349
188.42,0.39847,-1.9907,19.729
226.17,0.41871,-0.12332,76.877
233.84,0.41904,0.18431,38.278
231.91,0.41754,-1.3254,61.085
196.87,0.40558,-0.27263,13.906
163.81,0.41463,-1.9087,21.963
122.76,0.41441,0.25225,45.992
61.062,0.41521,-2.1929,19.149
31.279,0.41752,0.33628,11.538
47.684,0.41495,-2.6991,6.5638
76.76,0.42056,0.78142,60.633
157.38,0.41979,0.67447,19.328
186.6,0.42226,-3.4054,56.279
224.62,0.41938,-3.063,20.197
221.93,0.41755,-0.80539,30.789
233.54,0.40139,-0.54011,5.0494
201.96,0.35673,-1.3373,21.328
164.03,0.36709,0.35156,21.204
108.07,0.4239,0.86255,88.399
58.108,0.42451,1.6174,30.869
38.133,0.42409,1.2216,25.158
65.819,0.41885,2.6112,10.485
84.141,0.41886,4.3917,17.485
134.62,0.42277,-3.1152,38.583
189.47,0.42345,-0.77009,31.754
232.23,0.42275,2.9473,10.456
232.35,0.42302,-0.79509,33.123
229.36,0.41905,-0.77982,29.936
200.01,0.41406,0.097963,28.546
177.3,0.42316,2.4869,105.31
108.76,0.39473,-0.30216,9.5594
68.84,0.35675,3.8527,23.265
38.328,0.39292,1.0069,21.413
57.934,0.4243,-1.1035,15.019
97.76,0.42419,3.927,14.108
153.09,0.42407,-1.5049,23.973
166.76,0.42421,0.015203,38.646
229.83,0.42379,-0.64244,25.82
214.45,0.4163,-1.1848,24.861
239.88,0.41588,0.83048,13.206
206.07,0.35188,-1.0417,19.15
176.49,0.39162,-1.2529,76.749
112.97,0.40059,1.8081,26.461
54.548,0.40438,-3.612,12.601
34.108,0.39392,-7.6078,5.5394
53.145,0.39425,1.2317,6.5513
99.648,0.40644,3.9373,32.085
149.69,0.40875,1.3554,14.574
185.46,0.39483,-0.7495,6.2138
227.04,0.36169,1.2429,24.552
230.14,0.4029,-1.8995,31.464
232.04,0.402,-1.7342,24.469
209.25,0.37707,0.84356,39.5
174.78,0.37742,0.23244,21.021
124.19,0.4131,-0.50657,36.455
70.482,0.40347,3.9733,4.2963
39.871,0.40256,2.8025,13.107
55.691,0.407,0.29205,24.544
65.481,0.4112,-1.4024,44.923
154.79,0.4122,-2.8343,25.086
199.4,0.41092,3.1108,25.207
213.27,0.41581,0.57816,37.507
239.57,0.42077,-1.1142,47.181
239.06,0.41275,0.72607,39.047
212.5,0.40293,0.17885,38.039
173.33,0.40911,-1.2323,35.574
110.01,0.34245,-3.1463,17.43
61.764,0.34411,-1.8914,3.1806
44.834,0.33227,1.8128,4.5144
59.935,0.40994,3.2773,27.852
98.904,0.41211,2.0329,13.769
139.2,0.40795,-2.549,6.2925
180.0,0.40793,0.62109,40.923
227.52,0.41878,-1.8865,40.219
239.89,0.41158,0.57109,55.267
223.1,0.3646,0.58637,36.406
218.03,0.35838,-0.010853,20.961
170.28,0.33558,1.653,6.8831
114.06,0.3901,0.31403,17.124
59.229,0.39896,-0.33111,30.3
39.579,0.40696,1.7231,55.484
58.644,0.32774,-1.3374,6.1419
77.621,0.33653,-2.0818,12.076
143.15,0.33671,-0.28875,14.726
182.6,0.37182,0.83139,30.35
225.48,0.39791,-0.77625,24.151
232.02,0.40424,-2.0436,28.264
239.76,0.36613,0.046666,29.812
201.59,0.34824,1.5494,70.942
170.52,0.39844,-2.0867,32.424
113.52,0.41983,0.49932,41.686
66.249,0.42114,1.1542,16.831
39.555,0.42143,1.1334,8.4925
54.169,0.40762,-1.1521,7.8975
104.2,0.40686,-0.89651,7.6138
146.98,0.41153,1.5965,52.016
187.66,0.40787,0.84168,24.144
215.14,0.41096,1.109,44.726
229.41,0.4148,-2.0833,25.139
227.34,0.41406,-2.593,31.532
204.12,0.41654,-3.4403,55.377
175.18,0.41025,0.62363,23.828
116.27,0.40799,0.43462,24.921
67.777,0.40202,1.2395,13.428
37.309,0.40783,-1.4564,6.1669
60.861,0.42264,0.18323,26.921
94.53,0.42299,3.0388,34.858
149.11,0.41412,-0.46816,12.758
181.87,0.39733,1.152,16.611
230.14,0.40785,-0.43066,26.719
236.91,0.41817,0.77698,54.382
224.72,0.36326,0.11726,18.689
213.69,0.39257,0.27004,46.346
173.18,0.39686,1.9589,18.429
117.23,0.39754,-1.3051,22.753
69.268,0.40346,0.99978,19.229
41.214,0.40879,3.0039,24.855
51.861,0.4107,6.9185,18.821
108.92,0.40941,0.47408,0.515
143.93,0.4101,0.76714,24.408
194.2,0.41116,3.3373,25.954
223.89,0.41129,0.65464,20.244
227.01,0.37064,0.36228,21.913
234.89,0.35839,0.92755,30.555
208.87,0.37999,0.93033,33.313
155.39,0.37597,-1.5308,8.2438
104.16,0.41526,1.7552,60.215
72.638,0.39099,-0.36493,7.0106
32.738,0.40636,-1.1108,16.506
44.16,0.40942,0.20382,7.8875
74.75,0.41039,-3.2156,25.072
125.66,0.41174,4.2024,22.023
186.39,0.41194,-1.7774,21.779
219.5,0.41565,2.1149,72.789
233.63,0.414,-0.35243,26.794
226.24,0.39875,-1.1621,9.8838
210.22,0.38184,2.5406,35.379
175.17,0.38173,1.5795,20.43
118.47,0.42309,-0.65949,22.499
76.499,0.42293,-1.1546,41.034
33.037,0.42433,-2.3755,18.744
46.356,0.41409,-0.43588,11.128
81.409,0.41743,-2.7803,36.031
146.03,0.41811,-1.3623,39.546
194.71,0.42085,-1.8171,29.723
216.13,0.41744,-1.0498,23.691
220.78,0.42154,-0.49213,62.269
224.4,0.42014,-1.3269,54.156
218.58,0.41678,-1.7991,15.328
166.07,0.42357,-1.0102,80.997
106.46,0.42372,-3.6242,35.503
70.685,0.42425,2.8557,32.178
36.531,0.4244,-2.1152,19.459
58.839,0.42283,-1.5756,0.87125
98.017,0.41418,1.555,16.88
132.36,0.42271,0.67303,35.767
189.41,0.42371,-1.2818,34.794
226.44,0.4221,-0.28947,61.162
236.08,0.42288,-0.081835,29.145
236.66,0.41135,-3.5166,31.293
212.85,0.42149,-2.5388,59.164
163.35,0.40009,-0.89989,15.155
121.35,0.41328,0.8861,9.22
70.332,0.40231,0.26596,23.955
42.261,0.39956,-2.4049,5.4513
47.885,0.42434,-3.2153,8.0888
65.282,0.4245,-3.8347,10.441
157.62,0.42452,0.48332,14.876
181.64,0.42302,2.8035,48.563
225.08,0.42412,-0.32918,50.584
235.22,0.42288,1.2285,47.445
235.74,0.41891,-0.031261,37.358
208.9,0.41672,0.97152,66.66
163.79,0.42393,-0.089594,45.069
120.01,0.32372,0.6214,7.6538
61.857,0.3924,0.70126,45.349
42.542,0.41259,2.1054,28.713
38.657,0.41527,-3.155,10.184
83.815,0.41801,-1.5744,27.77
131.22,0.42142,-0.58138,12.523
177.71,0.42165,0.26376,21.189
216.12,0.41899,-1.2189,33.297
231.79,0.41021,0.38876,52.886
235.09,0.39827,1.829,16.804
205.16,0.38757,-0.34319,25.322
162.52,0.36104,-2.3043,6.9569
