max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.34,0.12366,-0.48935,2.7629
160.79,0.10424,1.0808,0.000321
125.88,0.11318,-0.94629,0.48089
79.539,0.12467,-0.29003,2.3661
41.044,0.13949,1.5037,3.0953
15.158,0.20132,3.6544,10.353
18.834,0.1852,1.8634,4.4009
34.117,0.19536,-3.8984,1.0063
113.57,0.19504,-0.38308,6.022
153.51,0.13399,1.5009,1.5389
170.34,0.11444,-1.4046,0.829
175.25,0.10867,2.2051,0.54478
176.43,0.12052,0.56692,3.2898
157.05,0.10855,-0.13794,0.56185
122.39,0.13573,0.65997,4.7078
80.797,0.11614,1.1412,0.19974
36.712,0.17593,0.15999,13.568
13.088,0.16897,4.7107,0.87027
18.313,0.21032,1.3197,5.6241
50.11,0.21028,0.7579,0.64907
80.276,0.21028,-0.55182,6.2917
157.93,0.2044,-3.1428,3.5374
173.13,0.13374,-1.0983,3.4571
176.35,0.12259,1.7114,0.17315
176.9,0.10897,1.9732,0.12619
159.18,0.10592,-0.10668,0.54176
126.45,0.1097,-0.98376,1.1155
80.139,0.16724,-0.7025,5.7037
39.026,0.19026,0.84125,6.362
19.138,0.21412,-2.1831,4.5032
15.83,0.18803,-0.44903,1.7917
44.872,0.18515,0.43916,0.26919
96.605,0.20011,3.5544,5.5335
160.5,0.18413,-0.01153,15.558
174.16,0.13586,0.53291,2.1962
175.51,0.14432,1.9426,7.8005
175.84,0.11629,-0.24556,2.4805
159.13,0.10632,-0.12542,0.2465
125.84,0.10528,1.7475,0.014907
84.3,0.11402,2.4788,0.9199
34.385,0.21577,1.9975,14.384
16.315,0.217,0.67321,1.4207
13.935,0.21757,-1.1178,9.3246
46.506,0.21782,-3.1546,1.2609
110.01,0.21765,-3.4893,0.21245
154.62,0.1494,1.4197,3.2935
164.81,0.18668,-0.43582,13.193
176.79,0.13658,0.9739,3.6619
170.1,0.13973,0.48571,8.5369
155.01,0.10605,-1.0192,0.032228
125.73,0.1181,0.35376,2.5836
77.36,0.11032,-1.34,0.53735
38.581,0.11376,2.1288,0.70219
13.746,0.1792,0.57947,3.8874
17.319,0.21797,3.1385,2.3664
46.66,0.21771,2.7017,3.8614
110.85,0.21238,-3.383,2.3079
158.29,0.16721,-0.874,5.8829
165.89,0.1153,-2.1796,1.2735
175.94,0.1085,-1.7198,0.52093
175.55,0.10546,-0.93303,0.034697
156.95,0.13941,-2.7379,6.6941
132.96,0.14136,-0.73998,0.67026
74.954,0.11557,-1.8587,1.5091
37.193,0.21209,-4.99,8.3275
11.156,0.21195,-5.5893,5.1007
17.814,0.20312,1.4948,2.895
55.991,0.20925,0.43295,3.1764
114.62,0.20292,-1.3768,3.9983
158.98,0.13972,-0.74274,3.6601
167.79,0.12912,-1.9733,5.2922
177.81,0.12652,-0.81357,4.5622
178.13,0.11133,-0.37677,2.0121
163.03,0.14535,-1.0566,7.9343
120.04,0.11103,-1.9087,0.12691
81.825,0.11336,1.1475,2.0293
38.463,0.19563,2.0663,10.007
14.133,0.21165,-1.408,4.1361
17.823,0.21195,-2.374,3.415
29.667,0.21195,-6.4358,2.957
101.81,0.21623,-3.4205,6.1315
160.86,0.16587,-1.9115,0.99313
171.75,0.13945,0.58297,6.1283
175.53,0.11012,0.56769,0.26297
176.57,0.10667,-2.2705,0.40818
156.75,0.1087,-0.22537,0.60304
123.1,0.10626,-0.92745,0.000836
81.889,0.12594,0.003813,1.5222
40.784,0.12837,3.6226,1.2912
14.53,0.16105,-2.3517,1.7158
24.724,0.20676,1.3323,2.5024
50.083,0.20933,3.3455,3.5211
115.04,0.18192,0.48576,2.5354
162.43,0.13342,3.2448,1.2144
172.06,0.12031,-0.18577,4.0044
173.88,0.12618,0.84895,3.9412
173.64,0.11573,1.1608,0.067304
161.37,0.10654,0.3809,0.63123
127.35,0.1205,0.053813,3.0682
78.399,0.15516,-1.5399,5.9025
29.173,0.1435,-0.62117,1.4495
15.003,0.13113,3.0295,0.68332
20.34,0.16095,-4.7615,1.9705
53.94,0.16364,-3.1233,2.4638
100.54,0.15301,-4.483,2.0476
151.66,0.14813,-3.249,2.2238
170.65,0.14063,0.19549,5.5475
174.19,0.12703,0.63021,4.8443
176.7,0.11367,0.76702,0.92827
162.94,0.10458,-1.1628,0.0
125.41,0.12086,-0.38992,2.455
78.517,0.11959,3.3163,2.0687
35.384,0.14079,-3.5149,2.5974
15.136,0.15726,-3.3392,2.8912
13.892,0.13653,3.7698,4.803
48.705,0.13631,-0.86699,1.1373
82.121,0.15193,2.4483,1.8261
163.85,0.15055,2.4573,5.6555
177.8,0.14789,0.30176,4.9519
178.5,0.12641,1.4615,2.6852
171.41,0.10981,0.12328,0.25693
155.45,0.10589,-0.53158,0.036503
121.84,0.10768,0.016339,0.55832
81.61,0.11921,-0.2274,0.87636
39.935,0.16422,-1.6836,7.5668
14.555,0.16458,1.692,0.7982
15.673,0.18212,-3.8989,2.5887
31.525,0.18091,-1.0357,1.4736
92.445,0.20088,-3.4955,5.9106
152.38,0.18022,-0.76143,8.7383
171.25,0.12108,-0.89198,1.908
178.32,0.11522,1.6177,0.52133
177.3,0.11844,1.0545,1.9477
150.3,0.11455,1.2497,1.5787
128.42,0.10465,0.2476,0.073184
82.504,0.12935,2.5039,0.76499
36.601,0.16543,-2.4024,3.3122
16.605,0.16351,3.2233,0.080125
20.86,0.15799,2.0573,0.86066
49.985,0.15003,7.3455,2.1855
110.08,0.14275,-1.2392,2.0002
163.26,0.15344,-0.43016,5.1031
172.21,0.12043,-0.91072,4.0074
171.16,0.11065,-1.526,1.7227
172.94,0.12345,-1.5892,3.6065
161.79,0.10817,1.9309,1.1087
122.05,0.1069,-0.39614,0.57489
76.56,0.10705,-4.1149,0.22834
47.146,0.12287,-2.6961,1.9041
12.549,0.16678,2.6296,3.0115
19.003,0.15275,2.3886,1.5681
46.026,0.14992,4.4268,1.395
105.79,0.13516,1.2921,2.6868
151.16,0.12256,4.1511,1.8445
171.62,0.11136,-1.4045,1.6719
178.22,0.12122,-0.74473,2.4303
177.85,0.11137,-0.30793,1.8689
165.28,0.10363,1.4872,0.049078
140.63,0.10522,-0.51487,0.34556
77.66,0.17725,-1.7836,9.0686
39.621,0.17205,0.48514,2.8285
15.884,0.17335,-0.31416,1.7716
19.079,0.18646,1.7699,2.0164
50.229,0.18397,0.35806,1.7628
110.35,0.1699,4.2733,3.2155
161.97,0.13414,0.65736,2.7978
169.95,0.11753,3.0518,2.1897
175.25,0.11546,0.83653,1.8739
173.14,0.11022,-2.0517,0.97316
154.38,0.12277,-0.68153,2.4729
124.33,0.11527,-2.3836,0.0017
80.55,0.10712,0.62265,0.40017
36.919,0.11847,0.7164,1.2375
13.042,0.13565,-6.9829,1.0738
20.474,0.20523,6.7761,3.5939
45.634,0.21247,6.2393,5.8138
97.83,0.21156,5.3046,4.6373
141.97,0.17525,-2.8864,6.3301
171.15,0.14044,-2.7169,1.8996
179.88,0.17184,-2.9572,11.815
175.23,0.11257,0.2546,0.6992
159.33,0.10507,0.024737,0.19886
126.06,0.10464,0.89765,0.1874
80.993,0.16553,1.6539,6.9388
39.102,0.21795,0.24767,13.216
15.018,0.21998,1.0484,2.5046
23.235,0.13678,1.2324,0.86243
36.315,0.1767,0.77058,6.5228
101.85,0.19658,-0.46414,5.1321
157.03,0.17798,-2.6801,3.6247
175.05,0.1537,-1.5357,6.1089
175.58,0.13857,-3.5009,4.1196
178.78,0.1127,-1.5891,0.94945
159.64,0.10472,1.381,0.12862
128.09,0.10491,0.25392,0.21033
80.579,0.15609,-0.46482,8.4662
38.918,0.15028,2.7039,1.1976
13.453,0.19129,-0.39538,4.4556
22.322,0.21855,4.2137,1.6965
52.231,0.21997,6.1768,8.3746
100.46,0.19427,3.2921,2.1955
167.45,0.19032,-1.7238,16.25
175.52,0.16012,1.1706,6.202
178.04,0.11318,0.38032,0.64977
173.61,0.15545,-0.98288,11.299
156.82,0.11989,-0.71274,3.2445
125.53,0.10448,0.48518,0.069451
80.126,0.10913,1.8164,0.21917
41.327,0.14209,0.18519,2.7147
16.221,0.19479,1.4609,6.7498
25.9,0.2126,0.069915,3.5533
58.653,0.20661,-3.9669,3.0331
99.462,0.16692,3.6234,1.9081
163.47,0.14372,0.53242,2.2911
170.56,0.14591,1.8519,5.2726
175.84,0.11566,0.66158,2.8386
174.57,0.10703,0.67339,0.36546
155.95,0.14,-1.0065,9.2329
118.5,0.11446,2.1664,0.19546
79.901,0.12791,0.74771,1.764
43.8,0.19978,-0.058544,5.272
14.418,0.1994,-0.88285,1.5892
8.2158,0.19432,-8.9238,1.6924
53.543,0.20807,3.6894,2.584
103.31,0.17455,3.2797,1.9802
154.65,0.13626,1.0887,3.0206
170.31,0.1307,0.40812,1.7809
177.3,0.12754,0.96784,4.037
175.29,0.13472,-2.9203,3.0617
160.18,0.10491,1.0498,0.0
126.95,0.10886,-0.70229,0.73188
82.084,0.11974,-0.54603,1.3491
40.023,0.17547,-0.65228,4.6375
13.921,0.20271,-2.3766,3.5248
21.143,0.20135,3.0824,1.2943
43.946,0.20542,3.2706,4.6406
106.2,0.19713,-0.88909,7.5136
158.98,0.18174,0.79494,5.2929
173.77,0.12439,0.48939,2.6883
177.9,0.11132,-0.77589,0.98844
178.09,0.11629,-0.96409,3.1133
157.75,0.10766,0.45605,0.14107
128.08,0.10833,-0.021031,0.99878
79.253,0.1976,0.56023,5.6121
38.548,0.1887,0.30398,1.1259
14.588,0.20101,-1.0203,3.3941
19.166,0.20688,-11.686,0.77622
47.965,0.2079,-3.6481,2.3508
112.05,0.20264,6.5422,1.4149
163.43,0.13583,1.2762,2.2393
169.7,0.13036,1.9206,3.6715
177.59,0.11722,-0.61963,0.43308
173.74,0.11093,0.49218,1.103
162.42,0.10483,0.83732,0.0
119.93,0.11214,-1.6648,1.2372
79.142,0.14187,0.56649,1.6857
41.826,0.21511,0.56024,5.3241
17.967,0.22007,-0.31406,2.1698
20.784,0.20114,-1.23,2.3171
51.461,0.2067,1.7082,1.143
110.58,0.17745,2.6734,4.7443
158.41,0.15489,-3.5425,5.8522
173.1,0.14466,-0.073089,8.9683
176.57,0.11516,-0.51337,1.3311
175.06,0.11158,-1.3516,0.53787
156.82,0.1256,-1.8314,2.9868
124.02,0.12673,-0.70851,2.2902
80.059,0.12151,0.82276,2.3687
36.082,0.14012,2.4915,1.2335
18.15,0.12948,1.6672,0.65918
12.255,0.23425,-0.74877,4.6746
33.346,0.23554,-3.8856,3.4081
113.56,0.22924,1.2797,6.0016
158.91,0.16214,0.38873,2.1888
165.61,0.12587,0.73317,1.5266
177.36,0.11549,1.7179,0.67894
172.78,0.10965,-0.5703,1.4157
162.06,0.11256,0.84984,1.4477
128.13,0.10635,-0.42724,0.010668
82.752,0.11112,-0.045979,0.39845
39.045,0.15409,-5.2522,5.8683
14.27,0.17894,-5.4015,3.0768
18.606,0.14497,-2.7425,1.8608
33.214,0.196,-3.0043,2.9343
108.43,0.19509,-0.86403,7.6301
151.71,0.14107,1.02,2.1136
170.35,0.11896,1.1644,1.994
175.08,0.1127,-0.25084,0.97497
176.85,0.11377,-0.36403,1.6068
160.67,0.13469,-0.5939,3.9635
128.33,0.13316,-0.19598,0.61998
