MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7688,0.004818,0.44091,-14.018
1.0912,-0.001981,0.33072,30.521
7.2392,0.011806,0.42424,-83.038
11.282,0.004901,-0.22205,-44.342
-5.6349,0.004159,-0.17205,51.44
-3.7249,0.009277,-0.25631,-28.439
1.363,0.0017,-0.37205,-133.0
-2.4282,0.008851,0.041608,68.563
-12.587,0.00589,-0.23154,171.16
-9.0143,0.003362,-0.12691,-14.019
3.6065,0.002371,0.13698,-49.754
-19.009,-0.000574,-0.22321,54.513
-14.488,0.016593,-0.16858,35.015
-6.9314,0.02358,-0.54543,52.887
-5.2701,0.018378,-0.95191,0.7944
3.7377,0.014383,-0.73154,40.957
5.0501,0.003552,0.01846,-109.59
5.6867,0.00222,-0.29913,-31.173
3.5992,0.0079,-0.048207,65.003
10.151,-0.001652,0.098788,-51.371
-17.265,-0.002736,-0.44103,84.392
10.701,-0.007193,-0.6364,-41.054
-10.645,0.002328,0.19416,-16.521
-24.763,0.003525,0.067307,155.51
-0.20475,0.01301,0.021937,52.647
-23.105,0.019894,-0.054915,11.419
-6.679,0.018004,-0.12806,112.26
8.4516,0.011264,-0.24103,-17.51
-13.658,0.006895,-0.59103,-90.329
18.297,0.000543,0.22471,16.226
4.5916,-0.000309,0.27564,-81.332
1.3333,-0.008517,-0.74403,30.961
0.73144,-0.011362,-0.28385,3.7239
-4.5635,-0.008354,-0.37922,53.045
-8.4213,-0.005623,-0.48199,84.578
29.501,-0.017037,0.22449,-110.59
11.268,-0.02676,0.21245,-48.787
-6.401,-0.008515,-0.064401,26.518
-2.8102,-0.007889,-0.43755,287.29
12.404,-0.024494,0.18282,-145.88
-0.72422,-0.016669,-0.33385,96.304
2.3415,-0.002823,-0.41811,113.82
7.5708,-0.007341,-0.067179,-112.23
0.58675,0.000687,-0.020184,-2.3733
-9.3867,-0.003917,0.073335,65.89
-3.4152,-0.001245,0.17796,109.44
-20.966,-0.003207,-0.69148,-42.623
-14.443,-0.001232,-1.0517,116.98
-23.104,0.010979,-0.2637,74.445
-16.415,0.016826,-0.40722,-12.016
-10.477,0.012354,-0.74704,103.16
-9.1026,0.007918,0.10667,20.488
-8.7978,0.004751,-0.27667,103.3
0.46549,0.005247,0.005742,185.42
-3.5434,0.003729,-0.37667,-14.767
