MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.15648,0.004455,-0.11114,-25.212
3.8896,-0.008279,-0.46531,8.4687
8.9143,-0.026527,-1.1132,-44.594
-0.78198,-0.016514,0.19302,16.61
0.1105,0.010553,2.9748,10.603
0.41329,0.008554,0.35262,8.9229
-0.61534,0.007915,-2.296,-3.2119
-0.51845,-0.008766,-4.8272,-1.5723
-0.46171,-0.009228,0.18804,0.8819
1.4288,-0.00937,-0.3328,-5.2375
2.6142,-0.011363,-1.2168,-10.892
7.5394,-0.006201,1.1929,-1.3938
-6.7423,0.000783,-0.65919,39.417
-1.14,0.026888,-1.0884,63.798
2.4185,0.027374,-1.5113,-29.715
-0.59307,0.004216,1.42,-0.08616
0.099554,-0.003401,4.2518,4.7326
-0.41191,-0.001994,0.45458,-2.4479
-0.33806,-0.002584,3.631,1.0923
0.2825,0.007388,1.4247,1.5069
1.5398,0.007344,7.465,5.1361
-0.22315,0.008418,-1.7558,-1.0083
3.2567,0.00897,-1.5899,-2.1382
5.2504,0.002799,-1.3551,-18.465
5.8862,0.001748,2.1928,-18.703
-7.1158,0.00454,-0.2114,-4.1729
5.0471,-0.003232,0.49069,-2.2854
-4.8739,-0.016258,2.1719,-2.207
-0.17984,0.003241,0.52876,-15.063
-0.23796,0.001793,1.7815,6.5063
-0.77686,0.001242,-4.1421,-0.75346
-0.2137,-0.002996,0.15167,0.31113
1.8564,-0.00352,2.542,4.8403
2.6047,-0.00418,0.84612,-4.0292
4.2378,-0.00275,0.78709,-10.059
-27.78,0.003618,-0.17819,20.815
-4.1364,-0.000537,-1.5803,-19.099
3.2741,-0.021755,-1.1344,2.3313
-9.2182,-0.021022,-0.85735,-2.4812
-2.8437,0.003752,0.1489,17.372
-0.48093,0.014669,3.2807,-0.45898
-0.31609,0.011682,-0.41651,4.8105
-0.64786,0.010996,-1.3151,3.0507
0.41285,0.000695,2.2286,1.5403
-0.93557,0.000319,1.1939,1.1695
1.0025,-0.000338,-1.2019,-0.54995
1.9369,-0.000503,2.339,-2.4048
3.5867,-0.006309,0.44877,-22.131
-8.461,-0.001407,-0.028314,24.055
-13.32,0.021925,3.0675,23.36
-4.9948,0.023634,1.5696,51.573
-4.7465,0.026708,-0.64915,22.001
0.30776,0.015808,-3.1673,-3.3298
0.079842,0.013167,-2.4896,-8.1853
-0.024141,0.012412,-3.4882,-0.19506
-0.35328,0.01046,-0.14441,-1.7555
-0.71063,0.010067,2.3709,5.3487
1.8135,0.010138,-0.94997,0.35425
2.367,0.007816,-1.159,3.1744
-3.6756,0.003975,-2.3743,20.298
19.832,-0.02177,2.1736,10.284
13.15,-0.022867,1.1695,-13.085
3.5037,-0.035593,0.97156,24.177
-4.9793,0.002925,-1.3472,28.556
-0.21149,0.016105,-0.99037,1.2744
0.25589,0.013376,-2.0626,4.4439
0.02406,0.012658,0.48879,0.78414
0.63382,0.011845,2.1075,1.4237
0.2895,0.011394,-0.50218,0.55289
3.1087,0.010692,-6.648,-8.4916
0.14357,0.009268,-1.032,-1.4714
0.69141,0.003926,-0.22232,7.2522
-5.6642,0.003087,1.4506,-10.762
-5.5378,0.008016,0.42143,-35.206
-6.6684,0.032421,-1.0015,51.656
5.1751,0.026289,-0.29523,-7.2152
-0.53601,0.017527,-3.8634,-13.271
-0.45408,0.014478,-2.5606,-8.7269
-0.048041,0.013782,-3.6342,-5.2367
0.14866,0.012225,0.5095,1.4279
-0.78807,0.01168,1.4498,-6.0429
1.7607,0.01079,-1.0211,-8.2124
-1.9645,0.008017,2.2199,-3.7422
-6.9646,0.002795,0.47964,33.731
-6.8051,0.001837,-0.49744,2.8925
-6.0332,0.014602,-1.1016,10.698
-2.0451,0.02166,-1.2745,-14.439
-13.053,0.024853,-0.46828,43.189
-0.24211,-0.072758,-0.88646,-6.8922
0.26154,-0.071282,3.0163,-4.6227
0.22576,-0.069429,0.84271,-1.3575
-0.28591,0.013251,-1.3135,-5.0429
-0.59609,0.012788,-4.2733,-5.6887
0.96267,0.01189,-0.7191,-7.9832
0.34453,0.009589,-2.6781,5.262
2.0809,-5.4e-05,1.1066,-9.9644
12.754,-0.021529,0.10451,-39.778
16.719,-0.066701,2.0753,-51.398
2.8209,-0.067868,-1.4976,1.7148
-1.9206,-0.070786,-3.4163,-12.507
-0.99945,-0.031064,-2.0095,-20.188
-0.018381,-0.032741,1.6683,-8.1685
-0.22844,-0.03094,-4.1303,-5.2283
-0.43946,-0.066794,-0.011584,8.1113
2.0204,-0.063106,1.8287,7.6655
1.2712,-0.053659,0.75786,-7.929
1.195,-0.046771,-0.20117,-0.008817
-19.126,-0.013378,-2.1164,-11.235
11.21,-0.005384,1.1315,9.9759
6.4603,-0.024523,0.3273,4.9815
13.412,-0.043153,1.6544,-30.906
-6.9809,-0.036848,-0.73936,9.9724
0.85056,-0.002347,-0.68254,-7.0338
0.11636,-0.004028,-1.2548,-9.8893
1.7644,-0.004645,2.2966,2.3509
0.65982,-0.030321,-0.55963,-4.9345
0.68761,-0.028899,0.48065,0.29469
-2.0372,-0.027151,4.1598,-2.4248
-0.80068,-0.020873,1.9258,13.945
3.6336,-0.008372,-2.4395,6.994
-5.2045,-0.007992,-2.9166,-22.145
4.7124,-0.006661,0.77926,2.0107
10.849,-0.02899,0.35635,-12.177
3.0529,-0.013666,1.2626,21.802
-0.18112,0.009171,-3.7556,-10.355
1.1728,0.006245,3.8722,10.965
0.15616,0.005704,-6.3514,-4.8449
-0.34834,-0.005006,-1.1827,-3.7553
-0.22713,-0.005548,-4.0174,-5.3511
1.167,-0.006216,-1.3632,-0.69556
4.0489,-0.005982,-0.92225,-10.675
5.8576,-0.007943,-2.8875,-18.327
-7.4788,-0.000491,-3.1896,-14.391
-8.9627,0.004955,-1.8938,6.4649
-7.9136,0.020433,-1.2667,-9.8726
1.9323,0.014859,-0.51045,-5.3442
0.14635,0.013204,-0.10363,-5.6754
-0.081189,0.010685,4.9991,-4.2559
-0.72316,0.009942,2.6005,-6.6407
-0.025573,0.005155,-0.90571,-3.6761
-0.26131,0.004683,-1.6654,-7.3469
1.3235,0.003997,-1.0113,-3.9664
-3.6214,0.002402,4.1797,-0.67122
7.5625,-0.003763,0.93943,3.5024
6.1051,-0.014013,1.4623,-43.111
-15.321,-0.01232,-0.36682,14.119
-15.107,0.035061,-2.0397,42.682
0.41365,0.019298,2.2165,-18.315
-0.43791,0.015773,-1.0267,-6.5462
0.37726,0.01294,1.1761,6.0983
-0.17827,0.012227,2.0775,-2.6615
-0.12013,0.009378,-3.5788,-5.4219
0.08146,0.00892,-1.1385,-5.8427
-0.12064,0.008276,-2.2593,-6.1122
2.3215,0.005494,-3.7933,-13.617
16.833,-0.00531,-0.15862,-24.143
-11.392,-0.01802,-0.8107,-2.1323
-7.4309,-0.007961,-1.1899,8.7983
-5.5169,-0.002733,-0.11278,42.986
-5.4924,0.028179,0.41847,35.514
1.0013,0.022139,1.8253,5.108
0.093567,0.019407,0.87806,-2.1975
-0.24693,0.018681,1.5295,-2.7823
0.672,0.011739,6.3232,1.9323
-1.549,0.011312,-3.7865,-4.8635
-0.57771,0.010489,0.31765,-6.933
0.64893,0.007291,3.0836,-4.2128
-1.9845,0.002573,1.6683,29.561
-12.06,0.008879,0.16626,15.097
-7.2481,0.02419,-3.0879,83.427
1.6497,0.033499,0.26417,7.915
-5.4667,0.032276,0.37042,28.043
0.92734,-0.009731,3.0522,-10.063
-0.021537,-0.006367,-0.51998,-0.31835
-0.54243,-0.005483,-4.0186,-4.8781
0.42295,0.01821,0.075159,-0.68848
1.2014,0.017714,2.2154,3.2657
-3.8765,0.017927,6.2696,14.871
-0.28293,0.017617,-2.0894,3.0414
12.977,0.008805,1.1203,-17.91
1.5331,-0.008134,0.74321,1.5261
9.7082,-0.030202,-0.66095,2.4067
0.4441,-0.006802,1.4911,21.019
1.2435,-0.003515,-1.8026,-8.6524
0.16858,0.014173,0.7042,2.6414
-0.25071,0.011394,-3.393,-9.7141
-0.72474,0.010629,-2.0916,-7.3989
-0.51985,-0.005961,4.0271,-1.5093
-0.90279,-0.006424,-5.5826,-8.3301
-1.6714,-0.006852,-0.82844,-3.7746
1.2403,-0.005702,1.4125,-9.4794
2.1356,0.002573,-1.3777,6.9442
16.109,0.012092,1.1702,-11.12
-5.6981,0.00807,-0.659,-9.9641
1.0021,0.013614,-1.4319,26.798
-5.8332,0.01103,0.49934,30.177
0.54941,0.018661,-1.2188,-1.7544
0.52862,0.01587,4.2589,8.5651
0.82558,0.015228,-2.0897,-3.3447
-0.44497,0.010069,1.3041,-4.0301
-1.9096,0.009621,-1.5306,-7.9759
0.7349,0.008876,-1.8265,-9.5954
0.67732,0.006463,-0.43551,0.99978
-5.1524,0.003605,2.6742,8.6984
4.9108,0.004832,-0.17787,5.2595
-1.7262,0.022452,2.018,94.49
4.3382,0.03787,-0.12995,-10.972
-1.6973,0.03128,-1.0737,-14.369
-0.2203,0.011508,1.0331,11.8
0.1039,0.018929,-0.11411,-2.7807
0.62969,0.018259,-0.38772,-5.3905
0.54797,0.014672,1.256,-5.9759
-1.3795,0.014221,-3.8287,-2.2967
-2.7206,0.013582,4.3505,1.4338
-1.2367,0.011755,3.1414,-2.596
15.004,0.000871,-0.24883,-36.522
-11.619,0.011263,-1.1759,11.789
-1.5586,0.024268,1.4699,-21.931
3.5429,0.020809,1.422,0.60675
4.2391,0.012861,-2.7967,-11.365
