MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.205,-0.012544,-0.26692,-24.497
5.5125,-0.033409,1.5199,-11.397
4.188,-0.050423,2.2678,-7.9205
4.4301,-0.05202,1.2074,-5.7157
-0.43521,0.009769,3.8238,5.5706
-1.2464,0.009836,1.7522,2.338
0.29183,0.009803,-2.2651,5.8734
0.43154,-0.050435,3.0022,4.2255
-2.2791,-0.050633,-7.0603,-6.2322
5.0221,-0.050639,-1.1221,-1.4141
1.5664,-0.050759,1.0661,-3.5967
2.327,-0.035626,1.5613,-1.0766
-8.2116,-0.047797,1.471,-3.8613
-23.255,-0.03066,-1.7422,26.764
-5.1182,-0.008058,0.18071,4.7651
-6.1364,0.004666,0.4203,24.595
-0.37327,0.019519,-0.91332,-6.1188
0.97128,0.017928,6.3651,9.6736
2.074,0.017895,3.7478,7.934
1.3001,0.009975,2.1651,4.9111
-0.63692,0.009973,9.5526,5.0784
-3.1087,0.009968,-3.3342,-1.7285
-0.19046,0.009847,-0.095962,5.7388
2.8763,0.006217,-4.1508,-2.041
1.8777,0.007127,-1.2911,2.4243
-9.6303,0.002228,1.5207,-3.8007
-8.3299,0.031627,-1.9564,7.9257
3.2785,0.025532,-0.89179,-1.2945
-0.28638,0.02118,-1.5254,4.2668
0.023424,0.019613,5.4281,-2.5158
-0.8992,0.01958,1.0607,-1.8304
-0.12982,0.018067,-2.8469,-3.3283
4.3378,0.018066,3.8656,4.139
1.1125,0.01806,-1.1462,6.4821
-5.7369,0.01794,3.5919,-2.1256
-4.5791,0.013422,-0.21291,5.8196
4.5103,0.02086,0.59681,2.9848
-15.618,0.026738,-2.9414,8.3348
7.2425,0.032405,-1.4685,-2.1888
1.4697,0.028283,-1.6039,-3.1589
-0.37896,-0.000519,2.2875,8.7024
0.57438,7.9e-05,-5.759,-3.7803
-0.71177,4.7e-05,-6.3014,0.63016
-0.93803,0.019752,1.691,3.9072
0.066235,0.01975,-5.1965,-5.3254
3.3246,0.019745,1.0667,1.9177
-0.59857,0.019624,-2.2451,-1.015
-7.3462,0.014361,-0.975,9.0302
-14.983,0.028066,-1.9403,46.745
12.11,0.022641,1.5465,-29.73
0.045724,-0.001157,0.76944,-12.078
0.84545,-0.001674,-0.71598,-11.498
-0.73485,0.019187,3.2254,-5.237
-0.99112,0.017879,-1.8211,-9.6447
-1.0765,0.017846,-0.41348,-7.5843
1.484,0.000422,3.2289,9.6178
-1.7199,0.000224,1.8914,2.4102
-2.0602,0.000218,-1.6204,-6.0218
-0.54987,9.8e-05,0.042765,-0.5544
4.3567,0.001177,-1.8121,-8.9343
12.057,0.006372,-0.077373,-17.294
6.4921,-0.003008,2.3844,-1.519
-8.7332,0.010561,-0.84265,28.707
0.3452,0.018364,0.19693,-1.8377
-0.77159,0.004402,-0.18669,-2.6514
-1.0059,0.003299,-4.1582,-8.3591
1.0717,0.003267,2.9494,-8.5487
-2.0911,0.018018,-4.9082,0.27841
1.3161,0.018017,8.2543,18.171
0.11226,0.018011,3.2425,3.1888
0.64811,0.017891,-3.0693,12.056
0.28158,0.012808,-0.34919,-2.7737
19.299,0.001766,3.1605,-15.383
-0.91949,-0.001608,-0.50266,6.3666
-2.5607,0.012716,-0.45474,20.668
5.0011,0.007184,2.2848,-7.5271
-0.66853,0.027728,-0.17378,1.4841
-0.35588,0.026401,1.4547,18.326
0.62393,0.026368,-2.0627,-4.1381
-0.31033,0.003439,-1.8203,-0.686
-2.5904,0.003437,-6.2578,-3.4186
1.6311,0.003431,3.0054,-3.6506
-12.134,0.003311,6.5436,4.7668
-6.8108,0.000862,2.3387,3.0869
-15.732,0.007691,1.1234,15.302
-22.055,0.028284,-1.2147,38.802
-11.637,0.033938,0.68317,20.529
-6.4287,0.034609,-0.82725,9.5834
-0.075701,-0.018098,1.0891,1.4947
0.46344,-0.016835,3.0926,6.0621
-0.52732,-0.016868,-0.92476,-0.3275
-1.9678,0.02654,-1.0574,-8.0504
0.05865,0.026538,-1.0449,-2.6331
5.1496,0.026532,-2.5817,6.61
0.64735,0.026412,1.4815,-1.0976
-6.3713,0.023108,0.12663,6.3225
15.666,0.028393,4.2614,-21.337
18.475,0.006961,2.8982,-18.412
16.014,-0.028311,4.1961,-25.611
-1.6296,-0.028626,-0.46434,12.169
-0.27919,-0.024914,-3.148,-2.6947
0.57117,-0.023885,-5.0945,9.0227
-0.93926,-0.023918,-2.8618,4.7581
-0.92447,-0.016492,-2.4195,-1.1648
-0.10715,-0.016691,3.218,4.0275
-0.24475,-0.016697,-4.5938,-5.0544
-1.5727,-0.016817,2.7694,5.2879
-4.6957,-0.004276,-1.3855,10.458
4.8256,0.010096,-1.6257,17.723
11.203,0.014862,0.11107,-10.977
4.0887,-0.012731,-3.016,-9.8752
1.4026,-0.025408,-0.65143,-13.77
-0.69842,-0.023326,-3.7351,-4.6341
-0.55736,-0.024343,-1.3316,3.3583
-0.82002,-0.024375,-8.9739,-7.6813
-1.7721,-0.023746,-4.5316,-1.5042
4.6001,-0.023747,4.2559,5.1631
0.4384,-0.023753,-2.9809,-3.4188
2.3872,-0.023873,-0.91769,-1.8765
4.773,-0.028319,0.40245,0.96867
3.1642,-0.015619,0.71217,-14.616
10.414,-0.030297,1.824,3.259
-3.9139,-0.010277,-1.9531,13.36
0.75756,-0.015682,-2.3885,-19.21
0.095912,-0.050959,1.8779,0.60148
-0.79143,-0.051939,-3.5437,-5.5062
-1.6847,-0.051971,-4.361,-4.6207
-0.44661,-0.024203,1.9063,-0.44366
0.99556,-0.024205,8.4438,0.048704
-1.6184,-0.024211,-4.518,-6.0332
-0.83951,-0.024331,-1.2548,-3.0159
2.6512,-0.021099,0.84036,-0.47074
9.1135,-0.030148,1.4501,-9.3055
19.395,-0.056003,-1.1381,-32.955
-4.0426,-0.061397,-0.6152,-2.0791
2.0703,-0.053349,1.0994,1.4758
0.015191,-0.005687,-1.8592,-4.4379
-0.80164,-0.007265,7.8192,-6.8206
0.3169,-0.007298,0.82688,-7.5852
-0.1802,-0.051799,-0.78076,0.96693
-0.45044,-0.051801,6.2067,-0.74071
-2.9508,-0.051807,4.6449,1.7273
2.2191,-0.051927,-2.1169,-6.5053
1.1791,-0.042498,1.2533,-2.2352
5.507,-0.035685,0.53799,0.90512
-11.507,-0.018924,0.2248,-0.84488
0.79417,-0.000705,2.1227,-1.8685
0.74206,-0.004029,1.0873,-10.689
-0.38185,0.02051,-0.096323,-5.7273
0.42545,0.021226,0.88215,8.765
1.9481,0.021194,2.8898,2.1004
0.326,-0.006922,6.8821,1.5525
-1.8949,-0.007121,-0.13035,1.0699
2.8095,-0.007127,2.0828,9.5129
0.32176,-0.007247,0.071038,-2.3197
-2.7911,0.002099,-1.6338,-0.57457
7.9038,0.009094,-0.5241,-9.8343
-18.331,0.020126,-2.3873,6.0907
0.61836,0.024085,-0.23938,-9.5329
-0.81006,0.023091,-0.074795,10.697
-0.046297,-0.013418,2.2666,-0.04176
-0.60908,-0.01419,-3.4049,1.2756
-0.14636,-0.014223,-1.9973,-10.064
-0.1013,0.021366,0.92006,-5.8619
2.8438,0.021364,1.4826,0.10546
-3.0766,0.021358,6.0708,3.8985
0.58296,0.021238,0.40895,3.8659
1.6065,0.01568,-1.9959,-5.264
-0.76531,0.016473,0.31381,21.151
0.83851,0.011515,-0.17439,-16.924
15.783,-0.010183,1.3985,1.1777
-1.3838,-0.015855,-0.68689,-4.0925
0.070735,0.028371,-2.3205,17.669
1.0114,0.032222,0.60797,3.9112
0.48089,0.033232,-1.1344,-3.7784
-0.90433,-0.014051,-0.36703,-6.8263
-2.7021,-0.014053,-2.3795,-5.084
-1.4599,-0.014058,-4.9163,-1.4659
-1.5921,-0.014179,-3.8281,6.6765
3.9146,-0.016306,-5.908,-6.3784
3.7881,-0.006744,-0.17328,1.2869
3.6615,-0.008191,-0.011477,-10.938
-1.689,-0.019183,-2.9886,-18.487
-2.7188,0.006164,-0.59898,4.4681
0.62192,0.041082,-0.2826,-8.4456
0.55682,0.039643,-1.7541,2.9468
-1.535,0.03961,-3.0215,-7.3678
-1.368,0.033404,-0.15412,-4.9657
-0.84808,0.033402,-6.4916,-3.7984
0.39067,0.033396,-3.6034,-0.18031
0.007382,0.033364,-3.0152,-3.6379
1.6224,0.032902,-1.5701,6.3072
7.8688,0.029683,-0.96037,-11.828
-27.223,0.047144,-2.2236,2.0725
-9.3174,0.053244,-2.0257,-2.5761
-4.1724,0.047754,-0.26107,0.15372
-0.4036,-0.011119,-0.89469,-12.66
-0.42549,-0.011694,0.15879,0.08236
-0.60097,-0.011727,2.4914,-1.1072
-0.51281,0.039985,-5.4412,2.8449
0.54347,0.039787,0.046285,-4.9128
2.312,0.039781,-2.6405,-1.9197
-0.80885,0.039661,4.2727,-1.7524
8.1422,0.030203,1.3678,2.2178
-3.973,0.011896,0.27754,5.0581
-1.2781,0.023567,1.5143,-8.8919
-2.5264,0.010069,-1.8127,-10.616
-1.4321,-0.004966,-0.87316,-7.8357
0.20243,-0.065417,-1.0568,-3.5744
0.73869,-0.066995,4.2967,4.7929
-1.3832,-0.067028,-2.5707,-10.847
-0.47066,-0.011555,-4.8283,0.95545
-2.2382,-0.011556,2.1342,3.4728
-3.4939,-0.011562,-1.3276,-2.2841
1.1891,-0.011682,2.8106,3.4332
-5.1945,-0.010874,2.6057,2.0534
-13.619,-0.006049,-1.3346,9.1936
17.343,-0.014476,3.1522,-36.156
-4.2682,-0.040903,-1.1998,-10.955
-5.4916,-0.056041,-3.9353,39.65
0.62018,-0.04534,0.43113,-5.9638
-0.28154,-0.045476,-0.065397,-6.0465
-0.15207,-0.045508,3.1922,-0.41105
-1.0663,-0.066856,-2.3404,-0.45897
0.45489,-0.066857,-7.6779,-4.3416
-4.7503,-0.066863,7.2603,0.50145
-5.4241,-0.066983,3.6235,1.5938
6.46,-0.053604,0.36863,-0.36105
2.8402,-0.055728,0.90335,-20.496
-10.513,-0.046276,0.090159,35.554
11.751,-0.050922,1.5881,-22.969
2.7621,-0.045494,0.75266,-7.5145
0.46831,-0.085093,2.169,-7.8532
-0.34954,-0.084215,1.3975,-7.2859
0.29506,-0.084247,-1.0948,2.6995
1.1643,-0.045336,4.3475,1.3516
-2.0283,-0.045338,-1.065,-5.231
-2.4134,-0.045344,3.7732,-4.738
-1.5575,-0.045464,1.3614,-1.3956
-8.8431,-0.051839,0.53154,5.7995
-19.717,-0.042202,-2.1087,16.865
21.979,-0.053949,2.4781,-18.585
13.361,-0.074523,1.176,-34.334
4.5102,-0.082871,3.0906,-20.729
0.25952,-0.041081,-2.0681,11.907
2.1166,-0.039004,-0.88958,2.2747
-0.64032,-0.039036,-5.0069,-8.5649
2.5281,-0.083872,0.13542,-1.4628
-1.6313,-0.08407,-3.6771,-7.2704
-2.3661,-0.084076,2.3111,1.7226
4.113,-0.084196,-0.37569,-1.585
-9.5474,-0.082982,-0.43055,-2.0899
-16.184,-0.07268,0.20417,14.275
-4.7786,-0.051363,-0.83402,0.2754
0.60852,-0.051165,1.2389,-11.773
-0.68488,-0.050974,1.3285,-4.0434
0.39222,-0.041183,2.4949,12.468
0.21912,-0.040806,0.99833,-9.7647
-1.2001,-0.040838,-2.769,-6.6293
0.66035,-0.038865,-2.9767,2.0478
-1.7158,-0.038866,-3.4142,-7.8098
-3.7999,-0.038872,1.724,-7.4168
1.6206,-0.038992,-0.43778,-8.2494
7.5753,-0.038633,0.60736,-3.1793
-0.71756,-0.042367,0.54208,-4.864
6.4559,-0.049275,0.55389,-14.689
-6.9563,-0.046205,0.4018,1.9124
3.5758,-0.047663,-1.4836,-6.5078
0.761,0.042048,1.7828,8.3535
-0.088437,0.042763,1.5362,7.3209
-0.73878,0.042731,-3.4061,-3.6937
-1.3826,-0.040667,-3.8638,-7.4916
-0.16716,-0.040668,0.42374,14.376
0.009284,-0.04067,-0.088066,5.0688
6.1877,-0.040734,-6.3249,-4.7388
-5.2942,-0.015791,0.045267,4.2563
-6.8118,-0.003796,-1.245,9.7966
-2.3433,0.006278,-0.73321,20.747
-5.2952,0.04088,1.3897,17.998
1.4538,0.043406,1.8043,9.5528
0.43891,0.048045,-1.2293,-2.6859
0.7376,0.04662,4.4741,9.9565
-0.004611,0.046587,3.8318,4.9919
-0.85871,0.042903,-1.9009,-1.656
2.2318,0.042901,2.7616,-1.2637
-2.5319,0.042895,3.4998,8.9294
2.2312,0.042775,2.088,-5.0283
-0.74668,0.036881,2.1582,-2.5581
7.4508,0.02076,1.4429,-13.393
-0.77654,0.022418,1.2297,13.007
-6.4823,0.04139,1.6526,30.734
0.10644,0.05195,1.7172,6.8134
0.86685,0.027648,1.1586,-3.4503
0.30014,0.032355,1.6621,-5.2329
0.46596,0.032322,6.3197,2.8275
-0.82821,0.046963,-2.4129,-6.8954
-2.2181,0.046764,-0.075442,-7.1031
-3.5751,0.046758,-1.2622,-6.36
-2.5393,0.046638,-1.6491,-2.0427
10.898,0.041872,1.9211,-8.2725
4.5802,0.022748,-1.6692,11.568
7.5596,0.031921,-2.0824,9.5427
10.396,0.024473,0.94053,-3.1059
2.0835,0.027257,1.1301,2.949
0.8439,0.040514,-0.45351,2.7103
0.30134,0.040977,-3.375,-9.8224
4.5537,0.040945,4.0326,10.438
-0.71643,0.032494,-2.5,-7.8849
-2.1124,0.032492,-5.4375,-2.5925
-4.0093,0.032487,1.2007,-4.7494
1.3774,0.032366,0.31386,-1.8571
-1.7525,0.028492,2.559,-1.0619
9.92,0.029964,-1.1813,-10.422
-5.6661,0.038533,-3.6945,-4.1717
-7.8614,0.047507,-0.89656,23.48
5.1441,0.047795,0.018022,-21.165
0.57287,0.054574,1.9344,2.3459
0.11651,0.053123,2.3879,-8.2868
1.3686,0.05309,7.9455,4.1986
1.8493,0.041117,-1.8871,-2.8993
3.3226,0.041116,-3.1246,-4.0069
-0.69808,0.04111,-3.2364,4.4111
5.6142,0.04099,-4.0732,-4.6465
10.274,0.035811,3.4469,-13.551
-7.5806,0.035805,0.50663,16.839
24.844,0.013303,3.6184,-35.311
-3.4693,0.013633,-0.68365,27.79
-1.7507,0.045758,1.0059,36.095
1.6731,0.028402,-2.9777,-0.44355
2.4324,0.026822,-3.1742,-4.9512
0.68506,0.026789,-3.7916,-4.7408
2.1695,0.053262,1.1008,-0.96369
0.082235,0.05326,-3.4867,1.8787
-3.6795,0.053255,6.3265,4.2217
-1.4906,0.053134,3.2897,-3.7609
-8.0078,0.046425,-3.7402,0.25923
-8.3506,0.024606,-0.20547,-9.5005
7.4806,0.006591,1.1813,-15.475
0.99262,0.004929,-2.0207,-12.699
-4.7544,0.026918,-1.0812,45.256
