max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6094,0.33316,8.4549,8.5952
36.128,0.33319,-2.3868,3.6432
67.154,0.3331,2.8486,1.2044
137.83,0.33684,-1.5063,3.7666
159.59,0.33922,0.90069,14.299
147.3,0.32558,1.5882,11.603
116.81,0.30697,3.7014,7.3996
65.45,0.309,0.44444,8.5187
15.241,0.3361,-0.24012,4.322
0.0,0.33623,-5.2276,2.6725
1.659,0.33623,-3.2901,3.8126
5.7124,0.32306,-4.4686,3.3922
7.3101,0.32306,-7.5929,0.80947
31.828,0.32306,5.2154,2.0612
63.864,0.32295,4.3509,1.8467
152.6,0.33355,0.07099,3.6932
153.15,0.33705,-0.59707,11.092
159.67,0.33323,1.5154,10.972
108.4,0.31095,-0.97137,5.4063
52.466,0.33247,-0.27832,12.713
18.791,0.30741,-1.3379,4.1949
0.21155,0.30761,-4.0754,5.0581
2.4649,0.30761,-3.8129,2.9019
9.9036,0.33681,2.0087,12.193
12.878,0.33682,-2.4407,2.6495
37.427,0.33682,-1.5073,3.464
70.39,0.33676,2.0531,2.0065
128.38,0.33981,3.7232,6.3718
158.55,0.32897,-0.49482,5.5443
156.17,0.30225,-1.3823,11.743
97.73,0.30054,-0.99413,4.9926
63.217,0.29855,-0.70107,3.513
3.8603,0.30128,-2.5606,3.7361
2.5613,0.30128,2.6269,3.2919
0.46072,0.30128,-1.4856,1.8747
5.095,0.30974,-1.1391,6.1545
18.535,0.30977,-1.6884,6.2353
32.741,0.30978,5.7949,3.0622
66.007,0.30974,-1.5197,5.9681
141.35,0.33148,-1.0745,2.0189
164.09,0.33473,0.43242,8.8879
152.95,0.30558,0.61992,10.869
106.65,0.29485,1.2081,11.904
61.27,0.29875,-2.5738,8.0819
10.476,0.29338,2.1916,3.9193
0.79386,0.3,1.5541,2.7255
2.6167,0.3,0.46661,4.6594
6.3445,0.3035,2.4631,8.8604
9.0929,0.30351,4.3138,2.5565
36.825,0.30351,5.3222,1.482
69.295,0.30339,2.5326,2.2481
112.55,0.31978,1.2777,9.732
165.56,0.32198,0.30967,4.1446
150.94,0.29142,0.77217,4.2551
91.633,0.27286,0.51036,4.4378
46.76,0.28378,-0.19658,5.8668
11.393,0.23377,5.2439,1.2163
0.13054,0.23568,-0.96864,1.2939
4.9494,0.23568,-0.60614,1.5482
4.1065,0.30087,-3.8846,3.4536
6.9062,0.30092,-4.4589,5.4372
31.688,0.30091,1.0744,1.5648
65.746,0.3008,0.18483,1.8051
141.83,0.32099,2.305,6.4825
168.26,0.31623,0.38691,2.9674
145.5,0.28325,1.7744,4.1564
118.05,0.24461,2.7376,4.8779
66.605,0.23412,-2.1193,1.4934
15.757,0.17915,5.0211,0.83126
0.69751,0.17934,-1.9914,0.24563
5.7208,0.17934,-2.9789,0.62032
7.3852,0.23673,3.8176,1.1055
6.4701,0.23932,0.49332,6.7788
32.107,0.24034,-2.6733,1.6805
69.79,0.24156,-3.1879,0.3689
114.5,0.24835,2.0822,0.7203
169.94,0.22962,2.0892,1.7946
161.89,0.20097,-0.74834,2.1431
115.25,0.18439,-0.66015,2.7559
56.628,0.18038,1.3079,0.94255
12.256,0.15076,-5.1517,1.332
0.78143,0.15076,0.28584,0.63106
0.10716,0.15076,1.5483,0.69857
7.4122,0.18011,-2.5051,0.91571
8.8992,0.18136,1.4706,0.97116
30.407,0.18229,1.6539,1.5882
67.183,0.1823,-1.7357,0.24634
144.49,0.18223,-0.54054,2.0757
162.91,0.1792,0.6914,1.7857
132.56,0.16136,0.0539,1.8317
110.94,0.15101,-2.8079,1.1649
65.002,0.14964,-2.0399,0.75558
11.864,0.12511,-2.0994,0.025354
0.0,0.12512,5.2881,0.014889
1.1231,0.12512,1.0756,0.014974
1.5998,0.1527,-2.5279,0.91863
6.6196,0.15326,0.47281,1.6194
39.697,0.15327,-3.4439,0.013192
69.585,0.1531,0.11656,0.007344
131.19,0.15267,-0.8883,0.060744
156.52,0.1496,-0.056356,0.069843
151.88,0.13853,0.95614,0.092236
114.92,0.13026,0.59434,0.024666
63.656,0.12644,1.9374,0.03169
12.188,0.14227,1.4028,3.4409
0.0,0.14227,4.3653,1.767
1.538,0.14227,2.9028,7.4567
0.22799,0.12512,-4.9006,0.008533
4.2486,0.12512,3.3001,0.013328
32.398,0.12516,5.4834,0.37107
64.301,0.12516,7.0688,0.005572
151.52,0.12552,4.8889,1.7498
153.13,0.13334,1.1959,9.3892
161.41,0.12831,2.7334,3.6733
110.37,0.13579,2.6466,9.9523
52.147,0.13453,1.8646,2.1438
12.669,0.18662,-1.0699,2.4603
0.0033,0.18662,1.5176,1.6734
6.397,0.18662,-0.39492,2.0246
1.2817,0.14831,-1.1484,3.547
5.3338,0.1489,1.2023,1.3708
36.587,0.15545,2.0856,1.3129
67.981,0.15594,1.071,4.7895
137.7,0.176,0.46619,5.1991
174.88,0.16435,0.39813,2.1369
140.64,0.16441,-2.9894,6.8448
118.71,0.17696,1.8238,9.7959
66.07,0.17853,0.89188,3.6467
5.2565,0.20372,-1.0677,2.7568
2.4672,0.20372,0.89482,3.4777
2.1759,0.20372,-3.6427,5.397
7.5117,0.18799,2.7288,1.1283
6.9363,0.188,3.2795,2.7517
30.677,0.188,0.63788,3.181
65.003,0.18792,-1.7767,2.7018
134.62,0.1905,-1.4816,3.0718
165.87,0.19004,0.60038,10.037
139.57,0.18499,-0.11212,13.214
105.97,0.19217,-2.1739,14.805
69.611,0.19741,-1.6059,6.0312
12.876,0.26142,0.83457,1.8315
0.03005,0.26504,2.4721,4.4977
0.03005,0.26504,1.5596,1.5594
4.2227,0.20449,4.8311,6.0104
11.652,0.2046,3.2818,3.6234
31.79,0.21478,-2.0099,5.0836
60.662,0.21509,0.65054,2.5399
132.37,0.22938,-1.3543,4.6639
159.61,0.23992,-1.1224,8.476
153.28,0.23976,-0.13488,9.903
111.55,0.24256,0.15332,8.2579
61.87,0.25343,2.1214,6.8355
12.807,0.27439,1.6618,5.8327
1.2951,0.27516,5.9243,1.3121
0.39951,0.27516,8.6618,2.8055
3.3059,0.26514,1.1583,0.85726
8.9567,0.26517,-1.616,4.1832
38.658,0.26516,0.19237,1.7934
57.058,0.2651,-2.8222,7.7209
130.63,0.26843,-1.6521,3.2753
159.45,0.26867,-0.44513,9.3357
144.34,0.26248,-1.3826,8.5331
86.934,0.26012,-2.7444,6.1443
51.681,0.25974,0.34862,4.0887
22.697,0.28337,3.8391,4.4082
2.4802,0.2876,2.3266,3.5309
1.4235,0.2876,1.0891,1.3553
0.24578,0.27537,0.11058,4.4385
7.3267,0.27543,-0.18872,4.8623
35.192,0.27889,-0.90539,3.4368
68.658,0.2922,2.63,2.0456
144.33,0.29651,-0.64983,8.4194
159.76,0.29382,-1.1179,5.8587
159.91,0.26446,0.06961,9.19
98.916,0.26795,-0.1422,8.0471
69.411,0.27528,-0.59914,11.265
4.3335,0.24945,-1.8837,3.5372
0.8873,0.24964,1.0288,0.97939
4.9892,0.24964,-3.1087,7.3193
0.93742,0.28762,-1.8622,2.8896
12.828,0.28787,-2.2365,2.6657
31.143,0.28786,-4.0781,2.5566
68.565,0.28782,-0.34273,1.8059
105.0,0.30149,-2.7226,2.6309
171.43,0.30283,0.55935,5.5006
162.94,0.26212,-0.80315,5.8008
108.99,0.23775,-0.51495,2.5994
55.366,0.23602,-2.3719,4.469
11.239,0.3331,0.043543,8.9259
0.99519,0.33323,2.231,3.3796
2.2468,0.33323,3.5185,3.0267
2.3865,0.25244,1.2151,8.3269
7.2225,0.31797,0.46577,12.405
38.964,0.33825,2.6241,1.0988
68.633,0.33932,0.98452,1.496
120.01,0.34267,2.6797,4.2481
161.95,0.34034,-1.3134,10.701
139.81,0.30317,-1.0759,3.693
93.136,0.31819,-0.56271,16.955
69.229,0.32204,0.080348,4.1268
9.7887,0.21915,-0.57921,0.24272
0.0,0.21932,-4.8417,0.070464
0.55582,0.21932,3.9708,0.036407
0.49782,0.33323,-0.15769,2.1525
4.6827,0.33388,0.86801,9.5919
40.423,0.33388,-2.5487,3.3437
65.587,0.3338,0.76176,1.3412
92.963,0.33703,-0.4431,0.34198
164.42,0.33093,0.48884,1.4927
145.52,0.28583,-0.098657,0.14441
122.49,0.2465,-0.38546,1.3375
63.266,0.22628,0.23259,0.22898
17.511,0.16798,-0.55197,0.16836
0.34994,0.16798,1.4605,0.10698
1.3472,0.16798,-0.40197,0.1007
1.8804,0.21932,3.0946,0.083126
0.86773,0.21933,-3.5547,0.036945
30.977,0.21967,-3.8464,1.5729
61.052,0.22035,-0.311,2.0544
111.89,0.22084,-0.59086,3.0008
157.06,0.22021,-0.18391,5.4135
144.84,0.20249,0.40359,1.0476
107.14,0.18126,-0.95822,0.55905
69.105,0.17132,-0.91516,0.1794
8.3253,0.25842,0.17528,9.2954
0.0,0.26023,0.88778,1.8852
0.89626,0.26023,-3.4747,2.4675
1.7276,0.16887,-1.1032,2.4227
6.4125,0.17005,-1.8775,2.6317
37.822,0.17287,-1.1192,3.8534
67.791,0.2133,-1.0338,5.8331
123.46,0.24441,0.31139,5.5678
157.45,0.24146,-0.90667,5.5543
132.66,0.22066,-0.59417,9.6247
97.417,0.23629,-0.080974,11.727
55.301,0.24186,-0.13792,6.4155
11.178,0.2885,-1.9975,3.2679
0.087502,0.29487,-0.08498,3.3275
1.727,0.29491,-1.2225,3.8075
4.4498,0.26054,-2.576,1.8642
4.0534,0.26054,-3.0253,2.3882
36.469,0.26056,-4.1169,3.4439
69.763,0.26267,-0.55651,3.3117
138.08,0.26402,-1.3614,3.8146
155.86,0.26313,-0.40442,6.0841
143.71,0.26592,-0.066925,12.924
107.15,0.27331,0.09627,7.8888
67.0,0.27773,1.0143,6.4722
12.565,0.30176,0.62976,2.5993
0.4058,0.30464,1.5923,2.0745
1.924,0.30466,-2.9702,1.5293
3.9753,0.29492,-0.69871,1.5952
5.7695,0.29525,1.227,1.8389
34.024,0.29525,2.6353,0.80713
78.733,0.30953,0.89574,5.0951
150.2,0.30947,-0.78412,11.025
161.62,0.30809,-0.07718,5.2443
150.29,0.28922,0.21032,3.9315
98.436,0.28422,-0.32649,8.2983
60.57,0.29829,-1.5584,9.6969
11.573,0.31926,0.63201,8.1909
0.0,0.31926,-3.3555,1.1363
1.5312,0.31926,4.482,1.9188
1.7167,0.30484,0.22854,2.4725
3.8525,0.30487,-1.6708,4.4664
34.215,0.30487,-3.0374,2.89
69.987,0.30488,-0.95202,6.9328
147.83,0.30645,0.24312,11.222
167.45,0.30602,-0.84994,4.7105
139.08,0.306,-0.71244,9.0159
104.41,0.31217,-0.64924,7.5044
49.324,0.31867,0.64381,1.7667
