MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.61667,0.001644,0.11014,-105.13
0.71952,0.003841,-0.11323,55.632
-4.0243,0.007263,0.2576,-7.2584
-2.6944,0.008199,0.3708,26.556
-3.5329,0.03183,-0.87295,103.1
-3.0335,0.039718,-0.31115,-30.608
10.934,0.021133,1.0083,-49.115
1.9008,-0.004695,1.1666,-40.234
7.4362,-0.032797,0.62497,-60.148
-2.1466,-0.000291,0.027049,-180.4
-3.1902,0.004601,-0.031979,-96.003
-3.3755,0.002088,0.16177,189.06
2.1322,0.002486,0.086771,91.849
0.4578,0.006146,-0.1866,-2.417
-3.0236,0.006418,-0.61576,32.643
12.703,0.009398,-0.27757,-85.668
18.055,0.003534,0.25368,-35.296
23.15,-0.013879,-0.40951,-60.357
1.2533,-0.023297,0.60993,0.93573
5.1956,-0.034697,0.59327,-24.758
-2.2235,0.012877,-0.4984,120.23
-7.9421,0.016784,-0.97132,-115.87
5.8662,0.004144,-0.50535,89.123
-4.8525,0.002339,-0.4616,406.44
2.5921,0.002559,-0.2866,45.1
-3.3873,0.005315,0.065038,110.01
-5.616,0.009511,0.18587,30.194
-1.8334,0.015207,0.32407,-19.592
2.253,-0.006358,-0.16968,53.655
-2.4178,-0.012384,-0.23288,2.3187
9.5815,-0.006313,0.26157,-36.063
4.6305,-0.014849,-0.030101,-74.232
10.957,-0.031775,0.30323,-56.746
-2.5612,-0.011502,0.20532,325.91
0.24329,0.003607,0.17129,67.049
8.4466,0.000704,0.61504,-93.636
-4.717,0.001636,0.41504,59.901
-1.5378,0.004978,0.69167,102.54
7.4663,0.005966,0.7875,8.7947
9.3016,0.006042,0.9007,5.0086
-1.9291,0.011139,0.58195,-11.419
-13.288,0.010831,0.46875,-31.905
2.5451,0.011103,0.6882,12.688
12.391,0.001009,0.49653,-39.856
4.0196,0.008842,0.27987,-60.695
0.52568,0.012415,0.20695,-125.24
-5.3092,0.004228,0.79792,14.825
-1.2262,0.001896,0.69167,48.74
1.9147,0.002362,0.66667,-14.023
0.3724,0.005356,0.2933,11.061
-4.1057,0.005369,-0.56086,-8.4542
5.8117,0.012552,-0.24767,5.6096
15.402,0.001139,0.98358,-13.168
11.582,-0.00973,0.84539,1.2958
20.521,-0.024255,1.6648,-38.436
7.5431,-0.045007,1.6232,-92.205
6.1949,-0.068884,1.1065,-186.39
1.6771,-0.00812,0.40858,52.408
-16.895,0.004239,-0.025445,172.65
-3.0181,0.001918,0.3183,147.34
0.61656,0.001366,0.2433,-118.2
-1.9867,0.005344,-1.8301,59.137
-6.5471,0.006167,-1.2842,40.997
16.885,0.002589,-1.446,-80.364
-13.952,0.014825,-1.1648,20.683
-9.4784,0.012383,-1.378,-19.553
4.3237,0.002689,-1.1585,1.3398
7.8572,-0.029329,-0.3002,-159.4
-8.4339,-0.023559,-1.1419,54.707
2.5832,0.009996,-0.88978,-35.141
-6.7348,0.003923,-1.3238,-74.823
1.6716,0.001136,-0.88006,-124.56
0.60915,0.002071,-1.3801,59.204
-0.34312,0.004717,-0.80343,29.463
2.0268,0.005,0.042405,-49.952
-2.0675,0.009618,0.1556,78.612
-7.6128,-0.001585,-1.7882,11.284
-18.574,0.008116,0.27366,51.298
-29.839,0.007218,0.4681,40.066
-10.124,0.003198,-0.77357,178.65
0.60289,0.014914,-0.16523,-30.967
4.0155,0.016315,-0.16315,80.635
-3.0699,0.00333,-0.32218,-48.422
1.8487,0.001276,-0.52843,-90.657
-1.4804,0.002397,0.52157,-37.07
-5.5959,-0.002266,-1.1518,16.564
-3.459,-0.010468,-1.031,-70.601
-3.2722,-0.024082,-0.74277,-86.462
1.2902,0.004945,0.38848,-29.54
-8.0244,-0.004343,0.40029,-22.126
0.19018,-0.003388,-0.43027,54.092
-1.5604,0.00267,-0.39693,-46.702
4.2517,-0.038511,0.0114,-116.09
-3.6538,-0.033508,-0.38652,42.961
-9.8953,0.000998,-1.2455,-27.621
-3.8918,0.001667,-1.8768,37.469
1.45,0.000606,-0.77679,-10.169
-2.7618,0.001149,-1.0752,-93.285
-5.1041,0.006338,-0.67933,-9.2001
-5.4326,0.003701,-0.39113,-68.161
3.1346,-0.030531,-0.90988,-35.939
0.18574,-0.035401,-0.24808,-24.175
-12.501,-0.030589,0.19637,-44.857
-2.2434,-0.034713,-0.3203,53.124
9.9895,-0.031091,-1.112,-44.64
6.1581,-0.045115,-0.33488,-139.09
-0.99638,-0.003866,-1.5939,-113.32
-2.4031,0.001266,-1.3502,-98.205
-8.4401,0.001473,-0.92516,-28.217
-4.5994,-0.003071,0.42647,-12.609
-12.474,0.005153,-0.60269,55.226
14.602,0.005539,0.2105,-21.985
-9.5822,0.001316,-1.3583,0.68701
-8.6207,0.01153,-0.82144,-25.099
-10.923,0.009071,-1.652,11.219
-5.7403,0.004753,-1.5187,5.6502
-0.84127,0.033217,-1.3603,45.211
4.5008,0.016016,-1.3833,-15.887
3.195,0.00374,-1.1173,-76.294
-3.5723,0.001217,0.10147,-73.229
-3.0854,-0.000884,-0.19853,-53.441
1.7321,0.002597,-1.5219,1.9422
1.854,5.5e-05,-1.8511,-46.223
3.9729,-0.001703,-2.2379,-49.509
6.2999,-8.5e-05,0.29338,-20.662
-4.6367,-0.001005,-0.31981,23.127
-7.9405,-0.01253,-0.45037,40.745
-0.22135,-0.031401,-0.46703,-32.124
-11.353,-0.008649,-0.5087,-14.138
-2.3603,0.008002,-0.18162,-95.736
-7.3309,0.003532,-1.1656,-114.94
-5.9828,0.001458,-1.1969,143.1
-11.92,0.000235,-1.2469,136.38
6.7743,0.001615,-0.19526,-56.382
10.707,0.004358,-0.42443,99.228
4.9559,-0.01328,-0.33623,13.692
16.401,-0.010897,-0.82998,52.714
25.387,-0.019586,0.25682,-57.922
-2.5558,-0.015294,0.051267,34.571
2.2654,-0.017134,0.5096,-85.248
10.05,-0.03216,0.16793,-11.637
-9.8916,0.000902,0.020017,109.17
3.0685,0.003408,-0.26401,142.31
4.2112,0.001397,-0.34526,62.298
-1.3416,0.001954,0.32974,-25.989
-0.17812,0.005026,0.43137,-11.456
-3.815,0.004935,0.12721,115.23
-1.5511,0.00358,-0.0846,13.693
6.1246,-0.015018,-0.35335,-13.135
-7.6244,0.009077,-0.99154,69.154
9.8456,0.005984,0.4029,39.647
10.772,-0.016822,0.51123,-74.997
-4.7243,0.014925,-0.23043,27.939
-14.562,0.015701,-0.40335,122.44
-12.4,0.00341,0.11262,102.63
-4.0812,-0.000651,0.15637,17.574
-0.11261,0.001788,-0.093628,81.412
7.4541,0.005453,1.058,-118.18
6.2258,0.007171,0.10384,54.205
13.821,0.010068,-0.38297,-63.631
-5.1566,0.009094,-0.17672,33.666
-25.755,0.045304,-1.1649,52.755
5.6843,0.050744,0.30453,-25.477
1.9301,0.043543,0.36287,-3.3207
-5.7745,0.010858,-0.1788,145.32
7.7151,-0.006072,0.54828,-212.58
-0.97682,-0.003356,0.11426,220.71
6.0888,0.000785,0.50801,-59.7
7.0676,0.001597,0.28301,-226.44
1.6113,0.002485,0.23464,21.321
6.3215,0.002743,-0.16953,61.181
-0.56477,-0.004248,-0.056333,33.595
7.1377,0.005919,-0.25008,-36.758
-0.46019,0.002175,-0.91328,3.356
3.6232,-0.005364,-1.9438,1.3491
-4.1231,0.039673,0.5645,99.73
-17.747,0.037699,0.24783,226.09
-0.03225,0.015808,-1.0751,172.09
1.3175,0.003006,0.84089,48.761
4.0775,0.000147,0.83464,-107.22
3.1814,0.001166,0.45964,30.864
-0.49943,0.005162,-0.088727,78.247
8.975,0.007681,0.43211,-104.87
10.21,0.002721,0.8203,-40.779
-19.209,0.010621,-0.34845,131.44
-17.681,0.028519,-0.81164,119.18
5.1444,0.032067,-0.3922,-5.2749
-12.703,0.074373,-1.0089,135.86
4.7488,0.054772,0.32447,-158.41
-2.8738,0.015142,0.30155,-47.605
-2.7647,0.003186,0.017523,90.987
-17.016,0.001086,-0.68873,64.327
3.6491,0.001118,-0.53873,175.94
-1.3255,8.3e-05,0.23791,-19.452
1.9993,-0.018897,0.50874,30.033
1.389,-0.038998,0.17193,31.172
2.4011,-0.004888,0.40318,1.4192
11.071,-0.006652,-0.58501,89.908
6.8064,-0.001821,-0.34057,51.451
-1.0101,0.007764,0.16777,-104.07
-10.079,0.004326,0.3011,125.72
3.3928,0.015379,0.40318,-21.129
3.7216,0.001294,0.69416,-71.962
5.3698,0.000435,0.48791,18.728
0.92438,0.000486,0.012906,-16.559
4.9953,-0.006299,0.96454,-81.726
4.7118,0.001714,0.93537,-69.491
-16.506,0.012655,0.79857,2.873
4.4673,-0.031198,0.079817,-41.23
11.98,-0.021553,0.16662,-4.0909
3.3516,-0.024345,0.086067,-52.298
8.8586,-0.029068,0.2694,-66.517
9.2626,-0.053221,0.57773,-86.955
-11.73,-0.031877,0.12982,-29.078
9.1671,-0.004446,0.94579,-128.16
-3.068,0.000728,0.98954,-51.496
1.1522,0.001427,0.63954,-50.683
7.9174,-3.6e-05,0.36617,-72.825
6.8881,0.00703,-0.33799,21.535
14.304,0.012063,0.1002,-54.351
11.326,0.016725,0.53145,-23.354
1.3375,0.016777,1.2183,-36.965
0.80279,0.010169,0.2127,-1.1218
-2.6782,0.027605,-0.17897,3.6345
-5.4308,0.025586,0.22937,-13.354
-14.389,0.015542,-0.068549,256.25
10.075,0.002678,1.2474,-74.335
5.3919,0.000694,0.44117,117.28
-0.045978,0.001364,-0.30883,-96.582
-3.6383,0.000271,0.29281,55.426
-3.8132,0.004177,0.36364,-26.739
4.6659,0.009074,0.57683,10.55
10.386,0.006967,1.5081,-37.553
9.443,-0.000843,0.84489,-56.114
3.6736,-0.005381,0.51433,-8.7208
9.1606,0.003356,0.39767,-67.14
6.4827,0.006235,0.106,-48.428
2.3637,0.001783,0.65808,11.349
0.28846,0.002247,0.099056,228.47
5.9764,-0.000496,0.54281,-27.819
1.24,0.000947,0.19281,321.22
0.25016,-0.004636,0.66944,50.127
-5.3249,-0.001305,0.44027,2.7872
-1.3682,-0.001583,0.45347,1.5011
6.2296,0.009523,0.70972,-30.602
8.0047,-0.000466,0.87152,-34.538
0.1862,0.014089,0.84097,-15.87
-3.8549,0.017885,0.2243,86.162
-11.062,0.014292,-0.41737,-13.627
7.6169,0.010879,-0.21528,-169.9
8.4902,0.000654,-0.04931,138.29
4.5312,-0.000905,-0.10556,26.357
3.5695,-0.005397,0.16944,-35.855
-6.865,-0.031834,0.59607,-6.4965
-11.408,-0.022085,0.66691,8.8132
-8.8271,-0.012852,0.2801,175.45
-15.247,-0.000603,0.83635,1.3494
-7.7066,0.003581,0.52316,-24.112
25.762,-0.008081,1.0426,-38.019
-4.4401,-0.026679,-0.24907,-36.737
2.5502,-0.056884,0.059267,30.724
8.0359,-0.052973,0.53635,-1.2493
7.546,-0.049261,0.027323,60.793
7.0053,-0.0145,0.42107,-49.817
1.6488,-0.016012,0.44607,-111.83
-3.8977,-0.015955,0.49771,-27.72
-3.7345,-0.008094,0.04354,-92.011
-8.19,0.001767,0.75673,-39.922
-27.683,0.007475,-0.16202,22.675
-4.8162,0.019629,0.12479,-21.536
-6.5635,0.018689,-0.38077,-31.093
2.6752,0.009673,0.77757,-45.236
-10.554,-0.020933,-0.3891,81.875
-4.7324,-0.011111,0.062984,-5.1732
4.7476,0.000991,0.078956,150.29
5.9517,-0.000359,0.64771,17.009
0.91843,-0.002706,0.77271,-117.73
-0.41935,0.003855,-0.05066,20.506
7.8356,-0.006626,0.39517,-128.53
-8.4113,-0.005347,0.033368,197.58
-4.6722,0.008434,1.0146,-22.374
28.83,-0.000522,1.4264,-62.985
1.3511,0.000192,0.29587,2.3584
-1.1661,0.029749,0.2042,-2.6854
-4.078,0.015461,0.36253,99.751
-0.65236,0.011836,-0.060382,145.45
-6.4809,0.00031,0.25559,-28.18
-8.6468,-0.000865,0.27434,97.135
-0.18975,-0.001741,-0.15066,-6.8021
-8.1928,-0.003205,-0.44903,-68.443
-5.0435,0.002641,-0.67819,151.12
-14.128,0.013335,-1.215,59.53
-5.5507,0.011671,-0.20875,-25.823
-7.5118,0.010664,-0.52194,50.716
4.9109,0.036854,0.022501,-30.016
15.239,0.024757,0.60583,-76.584
-7.3416,0.030542,-0.085832,46.677
-4.2668,0.014017,0.24125,227.38
-6.3744,0.002073,0.30722,116.6
0.099714,-0.00168,0.50097,51.736
1.4787,-0.003108,0.025973,-36.751
6.7779,-0.006297,0.80261,-8.4924
6.3012,-0.022255,0.32344,-131.56
7.5711,-0.046676,0.43663,-94.569
-13.029,0.020693,-0.95712,26.178
-5.0847,0.013628,-0.39531,-48.533
-3.3927,0.005059,-1.0759,31.435
13.264,-0.014596,0.73247,-93.583
23.711,-0.065599,0.1908,-235.77
2.5156,-0.072186,-0.45712,15.38
7.0986,-0.018798,-0.46614,-31.253
2.1824,-0.006658,-0.022393,-191.29
7.8836,-0.003587,-0.072393,-179.73
10.449,-0.009898,0.32924,40.834
-3.9728,-0.004682,0.22507,268.77
-0.080283,0.012303,-0.63673,14.407
22.994,-0.055518,0.51952,-39.046
4.7729,-0.057017,0.18132,-54.157
12.677,-0.04706,0.12577,16.986
-10.404,-0.009024,-1.0659,66.618
-6.0846,-0.001007,0.16743,60.179
4.3944,-0.003259,0.36952,108.48
0.33925,0.001278,-0.01451,164.07
-6.3583,-0.001402,-0.09576,17.389
1.9251,-0.002009,0.00424,-93.324
3.9713,-0.002314,0.70587,-24.44
-12.551,0.00616,0.10171,101.52
-8.0891,0.01792,0.6899,3.4333
6.7351,0.017592,-0.17885,13.906
-1.0186,0.008534,-0.69204,11.694
-20.546,0.013445,-1.5726,40.687
12.667,0.01516,-0.81427,-25.031
-7.2222,0.035996,0.31907,209.55
4.7281,0.013751,0.49615,-223.09
10.256,0.00088,0.51212,-83.676
9.023,-0.003832,0.98087,-177.89
4.8044,-0.000524,0.65587,78.277
