max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0405,0.34717,-1.5915,4.2464
7.6351,0.34717,0.025186,6.4375
15.045,0.34717,-2.2172,3.8266
1.8155,0.34716,-0.31787,2.5005
15.062,0.34716,0.48282,5.7134
24.51,0.34716,2.405,2.3476
36.855,0.34717,1.6516,2.6501
53.004,0.34717,-4.2415,3.4262
75.368,0.34717,-0.68245,7.2979
93.246,0.34452,0.32588,3.2256
60.561,0.34611,-0.22343,6.5472
15.57,0.34717,-0.98315,6.3573
2.6292,0.34716,0.002818,3.9183
4.5021,0.34716,2.9195,3.0939
21.005,0.34715,-0.22288,3.5183
3.8008,0.34717,-2.7736,5.2994
2.3693,0.34717,1.5271,3.127
16.191,0.34717,1.9993,3.0972
39.676,0.34717,2.6709,2.7442
53.357,0.34717,-1.5722,2.9578
87.292,0.34717,-0.93815,3.833
86.358,0.34717,1.5702,7.1387
63.898,0.34717,1.8959,15.841
18.54,0.34717,0.68615,6.2689
5.5556,0.34617,1.2221,4.2304
3.2364,0.34615,-2.1612,3.3731
12.261,0.34615,4.1964,3.696
2.633,0.34715,-2.6293,2.0847
3.3365,0.34715,-1.3286,1.265
20.078,0.34717,3.4436,4.8917
39.97,0.34717,-0.35983,8.5148
29.955,0.34717,-0.052883,9.9883
58.82,0.34717,-0.86885,6.6464
93.657,0.34246,1.1645,3.9139
59.866,0.34053,0.41517,3.4049
27.944,0.34217,1.3055,2.6777
1.5217,0.34716,2.2914,11.913
2.7584,0.34716,1.3831,2.3826
6.8149,0.34716,3.5407,3.1717
9.5557,0.34615,-0.18497,6.5493
4.6304,0.34615,-3.1093,3.0971
22.799,0.34615,-0.76206,3.492
38.554,0.34717,-0.61553,1.499
60.726,0.34717,0.49142,4.1111
85.154,0.34717,1.4254,4.2294
84.498,0.34716,-0.24122,18.745
63.926,0.34717,1.1595,13.411
26.913,0.34717,1.0497,7.7772
3.9297,0.3471,2.9357,4.6449
4.5235,0.3471,1.2774,3.5566
13.75,0.3471,3.66,4.816
5.3903,0.34716,6.2593,2.338
3.8274,0.34716,-1.265,1.8335
24.152,0.34716,2.1072,2.1791
45.908,0.34716,-1.4212,2.342
55.416,0.34717,2.6357,4.4081
84.673,0.34717,1.0947,5.438
79.817,0.34586,0.75308,10.691
58.337,0.34717,-0.27123,15.607
31.578,0.34715,0.14405,5.6495
2.3052,0.34716,4.63,7.7995
14.451,0.34716,-1.1783,5.7806
1.7567,0.34716,-4.8707,0.73371
10.76,0.3471,-3.7714,2.3426
9.9583,0.3471,-0.87068,4.8737
24.787,0.3471,-4.2985,2.0516
40.146,0.3471,1.6231,6.7531
47.257,0.34717,4.155,2.0339
63.591,0.34717,0.36404,3.8834
60.332,0.3462,-0.50262,16.185
57.793,0.34717,0.29807,15.938
25.684,0.34716,1.0633,4.4563
3.2324,0.34717,-0.17569,2.4355
4.9505,0.34716,1.841,1.8689
5.4662,0.34716,-0.72638,2.911
1.8727,0.34716,-4.1521,0.48543
8.8391,0.34716,1.6486,1.8525
25.995,0.34717,2.9958,4.0178
47.025,0.34717,1.8174,6.3694
47.581,0.34717,2.5493,14.469
66.626,0.34717,2.0083,8.0776
79.697,0.34717,-1.7333,6.3891
60.875,0.34717,-0.88263,4.7207
28.203,0.34717,-1.2424,6.9108
0.67481,0.22849,-0.40639,7.9398
0.0,0.22849,1.1103,7.9904
1.8909,0.22849,-0.38208,6.5507
2.5103,0.34716,-0.007776,2.4056
8.5014,0.34716,2.6429,4.1328
23.858,0.34716,2.1651,4.0501
38.063,0.34716,-2.1633,3.154
42.059,0.34716,0.66861,0.39611
67.682,0.34717,-2.5724,0.79446
71.338,0.3433,-1.689,0.45026
63.133,0.25443,-0.98833,0.12891
19.232,0.20969,0.62695,0.014154
0.6854,0.34717,-1.6121,9.0049
0.88884,0.34716,-2.2204,7.3129
2.4344,0.34716,-2.8628,7.1939
7.0841,0.22849,0.96152,6.2585
7.2963,0.22849,5.1372,6.0172
15.343,0.22849,-4.6406,0.96515
40.503,0.34499,-1.519,6.6541
53.836,0.34717,-4.8871,6.9596
80.231,0.34717,-3.1281,6.2664
82.152,0.34717,-2.1697,10.495
56.66,0.34717,-0.044032,10.851
26.167,0.34717,-1.2538,8.0003
1.1228,0.34717,-1.1178,7.9668
2.8662,0.34717,-1.4011,7.9215
1.8523,0.34717,-2.7435,6.8852
4.5578,0.34716,-2.3192,6.0764
4.5578,0.34716,-1.2935,6.016
27.412,0.34716,-4.7213,6.3786
35.393,0.34717,-3.1247,6.6412
46.291,0.34717,0.55721,6.9124
78.042,0.34717,-1.3838,7.2267
86.474,0.34717,-1.5254,5.1203
70.139,0.34709,-1.6747,4.5263
16.357,0.34717,-1.0095,4.367
1.6296,0.34716,-3.8485,9.2053
0.30601,0.34714,0.81818,7.6807
5.0328,0.34717,4.6508,6.6981
4.5975,0.34717,1.8001,6.1355
11.142,0.34717,-0.97418,5.9923
27.133,0.34717,-1.402,5.9598
42.814,0.34717,-0.15543,6.642
58.338,0.34717,-0.52349,6.9137
64.723,0.34717,-2.5645,5.9039
84.763,0.34717,-0.50613,9.1931
50.524,0.34717,-0.30543,11.59
27.9,0.34717,-1.2902,8.6478
6.3798,0.34717,0.07081,9.0761
9.1603,0.34717,4.8875,3.4308
7.7961,0.34717,6.8951,0.59997
3.8192,0.34717,2.5694,6.1786
11.052,0.34717,6.1951,5.963
28.413,0.34717,0.16734,6.4288
35.437,0.34717,1.9639,5.515
49.515,0.34717,-0.00419,7.111
73.527,0.34717,-1.6452,6.6929
90.437,0.34104,-2.1618,0.16413
59.113,0.27904,-0.56113,11.723
30.41,0.34534,-0.095857,8.8407
0.11977,0.34717,-1.4349,7.8719
2.5259,0.34717,1.2568,7.3374
0.29134,0.34717,-0.71059,6.2067
6.1807,0.34717,6.3387,1.7963
8.124,0.34717,0.51441,2.2942
22.427,0.34717,2.6116,2.7928
38.478,0.34717,-3.0918,3.1917
50.303,0.34717,0.29011,4.1543
82.228,0.34717,1.5741,3.2471
96.74,0.34717,-1.6675,7.5767
61.806,0.34717,-0.39184,10.457
26.106,0.34717,-1.4016,8.7432
