max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.61,0.21157,0.97325,2.6026
93.139,0.20846,0.80867,3.9272
50.323,0.23634,0.33256,4.2051
17.479,0.24613,1.0909,2.8003
3.179,0.2583,4.1096,7.6407
11.671,0.23116,2.3721,1.5594
21.165,0.23116,0.52075,2.2815
69.104,0.23116,-1.8487,4.0283
132.09,0.25587,-3.4084,9.1291
141.98,0.30203,-0.66605,7.9189
158.49,0.29041,0.71589,2.2753
153.46,0.2263,2.8846,1.1851
133.38,0.20847,-0.13411,3.4969
102.09,0.19968,-0.32369,0.58857
49.597,0.23816,-0.7748,3.2854
19.559,0.26292,0.10853,5.8015
5.3687,0.27132,-0.29772,3.9247
14.176,0.25829,0.13978,2.8049
26.963,0.25829,2.9134,1.6959
73.647,0.28432,7.6439,2.4422
119.18,0.28908,1.7342,5.3085
154.42,0.2789,0.10159,3.2884
158.92,0.24855,1.5085,5.1893
147.41,0.24089,-1.6477,9.9135
127.44,0.23192,-1.3415,8.013
97.261,0.22679,0.59395,2.907
59.098,0.18988,3.4678,4.5263
17.325,0.20484,1.2512,4.621
3.1198,0.22193,-1.0051,6.1174
11.406,0.27132,2.0824,4.869
32.287,0.27132,-1.919,1.9015
86.514,0.27139,-1.1884,4.2254
139.33,0.27232,2.9269,1.97
149.4,0.23501,0.56923,0.076962
157.41,0.21256,2.7762,2.291
143.77,0.19783,0.41992,2.4892
139.39,0.20151,-1.3238,1.3835
97.122,0.18803,1.0366,0.25823
49.201,0.23,-1.3645,9.0556
12.884,0.25277,1.4188,8.5612
1.1704,0.25278,0.26256,7.784
12.13,0.22192,3.5501,1.1004
33.022,0.22192,2.2237,7.925
97.098,0.22192,-4.2458,1.5482
120.36,0.22424,-1.0305,0.50298
143.91,0.24257,-1.7131,7.8706
158.48,0.23449,-2.4812,4.449
159.78,0.21849,-2.0124,1.3515
128.37,0.22086,-2.8562,8.3794
102.66,0.21553,-0.74577,1.4886
48.514,0.22752,-1.0969,3.694
7.3177,0.23079,-5.9635,1.2393
6.5166,0.23078,-3.9948,3.1146
6.1807,0.25278,3.3927,2.414
39.455,0.25278,0.041315,1.0222
70.46,0.25278,-1.7031,5.1132
131.03,0.3411,-2.3379,6.8694
152.89,0.33947,-1.4955,2.6584
159.05,0.27455,-1.0135,7.5422
156.89,0.23596,-0.5448,0.77282
131.03,0.21742,-0.013546,4.7086
99.644,0.21441,-3.3531,0.72589
53.187,0.22244,1.1958,2.6985
19.822,0.24604,0.72909,5.9562
2.5278,0.24604,-1.4522,3.4294
13.425,0.23078,-0.43966,3.4057
37.796,0.23078,-6.691,1.6629
62.011,0.23083,-4.1855,3.6618
139.31,0.23666,-0.89521,5.6921
154.11,0.22678,0.29715,8.6703
158.17,0.213,0.72909,5.7253
142.5,0.21293,-3.3772,1.3068
125.77,0.22427,-1.0209,16.292
98.014,0.20719,-0.060489,1.0625
59.495,0.24914,0.5884,5.8789
20.486,0.25873,3.1967,5.5116
3.8683,0.26857,-0.95951,4.642
15.272,0.24604,-1.847,23.782
32.466,0.24604,3.4766,1.5506
100.36,0.27978,1.2072,7.3255
128.7,0.27678,5.7474,4.0863
150.25,0.25789,0.33979,5.48
156.42,0.2374,1.4717,6.6442
149.01,0.21389,1.0905,0.89261
136.49,0.20256,0.69674,1.9033
96.9,0.23087,-0.74285,3.7815
49.901,0.22784,-2.569,2.1204
12.851,0.25006,-0.23562,8.805
2.0949,0.25828,0.68313,8.1196
6.3943,0.26857,-6.3294,3.7227
22.752,0.26857,-4.0808,3.4484
80.515,0.26857,-6.0252,0.31568
134.51,0.28543,-4.7849,5.4931
149.07,0.28973,1.0574,7.6971
153.52,0.23893,1.3144,2.7601
150.14,0.21178,0.43313,3.3319
126.84,0.20023,-1.9856,2.3133
96.376,0.21613,-0.90021,2.6233
52.587,0.22129,3.6737,3.7191
15.065,0.2372,-2.418,4.8493
3.1488,0.25133,-3.1242,4.5059
5.248,0.26279,-0.28673,4.5555
33.893,0.26279,0.28688,1.8103
97.844,0.26864,3.2924,4.6581
126.4,0.29936,2.8077,4.3484
159.56,0.28958,0.025072,2.884
159.8,0.25892,1.457,8.6744
156.52,0.253,-1.3492,6.8959
138.23,0.23226,-1.318,3.6614
82.466,0.22563,-0.007567,1.5901
51.703,0.20969,1.2163,1.7987
18.701,0.22468,-3.6503,3.2951
4.3095,0.2248,3.7434,2.3174
10.781,0.25132,-2.4691,2.8822
31.544,0.25132,0.67952,5.1393
60.285,0.25157,-0.76493,3.6531
132.03,0.29453,-3.7246,7.0639
152.18,0.28376,0.81771,5.0594
159.38,0.2335,3.8997,8.603
152.61,0.20905,2.9934,2.1367
128.53,0.20268,2.6247,1.1893
90.365,0.19336,0.53507,0.054984
57.826,0.23958,2.659,6.5141
15.949,0.25931,-4.4327,6.8261
3.4862,0.25936,4.086,2.8431
8.8127,0.22479,4.9485,4.0867
17.214,0.22479,6.2972,6.7961
54.877,0.22512,-3.3723,4.2559
132.55,0.25822,1.318,4.0398
143.16,0.27328,-0.98965,5.8578
158.29,0.26828,-3.2077,5.398
151.64,0.25208,-1.564,6.1656
133.55,0.22232,2.1923,1.0358
97.21,0.22451,-0.24728,1.5361
48.999,0.29284,-3.3484,5.2383
22.715,0.2924,-2.7151,3.2888
3.1171,0.2924,1.4537,3.9196
6.1222,0.25936,3.4662,5.6822
31.47,0.26693,4.9148,3.3503
55.467,0.31288,1.5204,6.104
135.07,0.3145,3.5106,3.6334
146.75,0.31518,-3.897,7.511
160.09,0.28185,-0.54006,9.115
160.49,0.27507,0.12869,6.9923
134.9,0.24505,0.10994,7.2943
97.815,0.27603,-1.6546,2.3312
47.943,0.309,-1.9058,6.019
19.456,0.32254,1.5276,5.2554
2.6762,0.33123,-1.0287,4.2118
2.5659,0.2924,0.55883,2.5122
31.317,0.2924,-0.84256,3.4548
89.156,0.33908,4.713,3.9529
136.77,0.33888,1.3533,4.8648
150.51,0.29438,2.6456,4.6288
161.51,0.26472,-1.3724,7.1583
155.79,0.25525,-2.1787,7.924
121.99,0.24317,-1.4224,4.2666
85.15,0.25091,-1.812,4.2863
52.933,0.22048,-0.16311,8.9776
17.737,0.24458,1.6202,6.6432
2.6036,0.2465,-7.961,5.1056
7.1759,0.33173,6.8265,3.9452
31.954,0.33901,8.1501,3.4207
95.423,0.3761,6.6556,5.9161
129.75,0.39374,-3.0041,7.1562
156.79,0.37515,-3.2117,0.0
160.44,0.29554,-3.0048,9.866
154.14,0.26616,-0.23603,1.3191
139.59,0.22416,-1.0798,1.4773
102.57,0.21894,1.5306,0.61015
56.045,0.25391,0.50453,7.8276
15.515,0.25761,-0.63714,1.8917
3.22,0.25945,2.3316,2.085
5.8524,0.2465,0.51911,1.3894
33.356,0.2465,-0.23228,1.3078
55.988,0.2465,-2.9767,2.3522
134.66,0.26104,-2.4614,2.0213
156.01,0.29977,-0.51908,3.0172
159.93,0.29105,-4.0871,9.6312
152.82,0.26108,-2.3434,10.755
133.42,0.22532,2.6629,4.0365
96.998,0.23929,0.97328,3.1304
52.825,0.30215,-0.002831,11.375
15.221,0.3345,2.6555,3.1273
3.1809,0.34167,-0.40075,11.361
4.3938,0.25944,2.7118,1.8161
18.731,0.25944,5.2604,1.8822
87.847,0.27018,3.1159,2.7353
139.81,0.32501,-1.4688,6.7969
151.4,0.31745,1.6736,2.651
161.59,0.23135,0.4805,2.2823
152.92,0.2269,-0.15075,3.7755
125.82,0.28176,-0.044498,26.825
97.747,0.21881,1.7159,5.3063
58.316,0.2937,1.1148,4.4873
21.05,0.30973,0.098143,0.91912
6.0589,0.31285,2.4669,4.9472
7.1918,0.34181,-0.62061,2.3252
25.406,0.34181,-5.872,2.1439
56.133,0.37797,2.3086,4.6783
136.94,0.39508,0.073838,1.9097
157.42,0.38295,1.9162,24.651
161.64,0.29439,0.19814,4.893
151.66,0.26865,0.34189,11.219
133.3,0.27639,-1.3519,9.471
92.481,0.28077,0.75856,3.0622
51.594,0.29092,-0.26755,12.886
17.453,0.37445,-0.33422,9.3661
7.8437,0.37592,3.3095,4.8005
11.316,0.31285,-7.928,3.0151
36.387,0.31856,1.5706,5.7858
99.433,0.34176,4.7012,6.559
118.82,0.33524,1.2665,6.9744
154.26,0.33815,-0.04116,15.693
158.31,0.28305,1.6908,5.413
156.97,0.24177,-2.4405,0.50896
135.0,0.22195,0.46578,4.7226
100.29,0.25261,0.2262,6.4929
55.782,0.23058,0.10009,1.3873
20.084,0.26599,-2.0166,4.0806
2.4026,0.26962,-4.8728,3.0138
5.9863,0.37587,7.1397,1.6588
24.352,0.3768,2.6383,7.0212
52.852,0.39704,-2.3562,7.8116
119.17,0.42742,-0.29088,7.3379
157.41,0.42142,0.60148,11.94
157.79,0.31031,-1.8916,3.9645
154.16,0.27718,-0.79783,11.489
140.66,0.24249,1.3834,6.3752
102.16,0.23631,0.34384,1.7817
55.539,0.3354,0.46773,5.3541
18.01,0.33899,3.1261,1.2989
2.5662,0.33983,0.14482,3.3751
11.393,0.26936,-8.1677,4.5861
28.58,0.26936,-1.0441,4.6689
99.034,0.3503,6.9365,7.6144
135.81,0.3505,1.3018,7.4482
149.52,0.31162,0.51912,8.3618
162.37,0.27997,-1.1739,7.4161
153.21,0.27483,0.81982,12.577
126.82,0.23628,1.1761,4.5893
99.693,0.23214,-2.2635,2.6858
55.013,0.29276,0.28537,8.8187
11.551,0.37163,0.71871,4.6608
7.2203,0.38361,-2.1625,1.4887
9.2607,0.3397,-1.35,5.6377
34.506,0.3397,-0.67643,4.0728
86.056,0.36949,2.1791,5.5834
132.13,0.40924,-2.6556,9.6693
155.28,0.38873,-0.76324,13.704
164.27,0.34827,0.043706,18.2
152.62,0.25675,-1.3375,1.9824
136.06,0.33311,-1.7563,9.6371
99.661,0.33253,0.12912,3.8915
50.684,0.33238,-0.94699,8.4819
15.006,0.39533,4.1863,9.593
5.797,0.37193,1.3801,8.7792
13.538,0.38576,-5.5074,2.3557
37.234,0.38573,-5.4588,3.1223
74.691,0.40485,-0.25324,4.3623
136.9,0.42903,0.13704,11.991
150.64,0.41251,1.4294,3.6203
164.34,0.27924,2.5863,0.057363
160.18,0.25923,0.1051,1.9616
140.42,0.22897,2.5613,2.0386
103.76,0.23358,0.27176,1.2831
56.604,0.30444,0.070655,4.0429
18.664,0.30423,-5.071,6.1755
5.5926,0.30423,-4.9523,3.1397
4.8808,0.37192,-3.9398,5.4818
34.122,0.37216,-4.3912,3.8879
72.276,0.40574,-1.7356,5.4226
136.25,0.40792,1.0297,1.059
149.73,0.31753,0.34704,3.8497
158.0,0.26686,-1.196,2.155
156.39,0.25555,0.24774,5.8296
138.42,0.24188,-1.346,3.4904
109.05,0.29226,0.8144,11.996
