max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.76,0.46292,1.0461,9.3064
191.91,0.45685,2.0288,9.5163
121.59,0.45619,-0.3622,14.242
77.78,0.46013,-1.2066,10.408
39.286,0.45997,1.4688,10.531
0.80704,0.46043,1.5112,10.645
0.052042,0.46049,2.9542,4.3657
4.828,0.4598,5.1535,2.395
3.5739,0.4598,2.423,5.168
30.861,0.46057,-0.83952,6.3721
59.543,0.46057,-2.2888,10.682
125.73,0.4626,0.42507,4.5299
167.72,0.46371,3.373,8.2647
188.31,0.45494,0.75562,11.635
131.36,0.4497,1.3646,12.792
86.533,0.43414,1.9452,8.1128
33.664,0.44062,-3.8793,2.7605
0.0,0.44544,-3.987,5.0752
0.35913,0.44544,-3.2439,3.6356
0.2068,0.46066,0.20538,4.4552
6.1507,0.46087,3.7748,5.3975
31.217,0.46103,-2.4877,1.3199
47.489,0.46188,1.813,8.6234
106.46,0.46135,1.1019,2.0363
180.2,0.45321,-1.2252,2.4477
185.42,0.42731,0.68247,2.2697
138.17,0.40933,-0.008506,9.685
71.425,0.43157,0.02205,6.4084
22.609,0.44034,-0.17749,3.7242
0.009187,0.44036,-0.33513,3.9427
0.009187,0.44036,1.8579,1.8865
0.244,0.44544,-0.11777,1.3666
5.5122,0.44544,2.1267,1.3855
31.561,0.44544,0.83917,1.8771
37.742,0.44544,1.2899,2.7567
82.978,0.44547,-1.9962,2.5874
178.34,0.4591,0.076673,10.076
181.23,0.45855,-0.91569,5.6027
148.66,0.43826,-0.18166,7.0229
92.911,0.43674,2.1739,4.4682
27.334,0.45502,2.1244,8.8948
0.16504,0.45574,1.5417,7.6888
0.0,0.45576,-4.2152,2.6983
0.085072,0.44036,-1.7159,1.5064
5.6105,0.44036,-1.9215,3.7322
27.551,0.4406,2.466,4.7835
68.65,0.44623,4.0167,9.0832
104.98,0.45682,0.5806,3.7575
161.91,0.45781,-0.39648,1.1041
164.34,0.45508,0.036158,5.7079
130.9,0.44314,0.84519,11.352
91.271,0.45193,0.70074,13.522
22.263,0.45734,-0.9488,6.4148
0.087543,0.45745,-1.0814,10.518
3.187,0.45745,-2.2384,3.9071
0.037507,0.45582,-2.2891,1.952
4.8417,0.45609,-1.7696,1.211
32.492,0.45701,-3.7321,1.8068
63.674,0.45701,0.96856,1.4697
68.681,0.45842,-1.6176,5.1908
172.43,0.45945,0.95536,2.9602
170.48,0.45908,-0.212,8.4428
114.63,0.44768,-0.55297,3.8947
96.653,0.4568,-0.79741,8.1962
39.358,0.4621,-1.622,4.4852
0.019586,0.46203,0.3704,6.333
0.75099,0.46211,-5.2365,5.184
0.62727,0.45899,-1.3372,2.9696
4.2891,0.4594,-3.9678,1.8246
30.448,0.46031,1.2447,6.3806
51.906,0.46055,-1.8796,6.7815
98.43,0.46177,0.15929,8.4045
132.22,0.46437,-0.09279,7.9211
157.02,0.46417,-0.16015,8.3137
126.2,0.45926,-1.2761,11.197
83.38,0.46209,-1.1956,8.0584
35.218,0.46153,-0.22011,10.299
0.000945,0.46258,1.6723,6.3041
0.03142,0.46279,-2.6097,3.0249
0.23292,0.46214,-5.8354,2.0439
3.5154,0.4627,-0.56594,2.898
19.061,0.46351,0.021556,4.0634
62.279,0.46351,-1.0777,2.5735
66.687,0.46436,-0.73886,9.1319
174.51,0.46488,1.8341,3.2787
201.29,0.46405,1.1417,8.3279
165.43,0.42556,1.2007,10.093
81.69,0.4539,0.056278,11.192
29.507,0.46318,0.53173,8.0174
1.4274,0.4631,-4.2009,2.1689
0.54588,0.4631,-3.5328,3.4939
2.6579,0.46354,0.66646,6.0967
4.4006,0.46395,-3.8141,1.6453
32.501,0.46407,-2.0266,2.8963
59.946,0.46407,-3.5759,3.8255
63.201,0.46466,-2.762,4.0429
163.22,0.46529,-3.0641,8.0794
201.35,0.46026,-1.0315,6.147
160.55,0.41901,-0.37243,10.368
88.332,0.46227,-0.74188,12.543
22.522,0.46202,-0.71642,3.5934
0.007827,0.46235,-3.6491,3.7171
0.18837,0.46282,-2.706,4.5228
0.19424,0.4648,-0.5317,5.3428
3.6903,0.4648,-3.7373,3.0846
26.741,0.4652,-1.5498,2.3963
57.817,0.46524,-2.6491,4.8432
148.81,0.46526,1.7398,4.7008
173.7,0.46541,0.73775,8.9646
178.29,0.45349,1.8454,7.6739
148.66,0.42868,0.25441,15.87
72.474,0.46153,-0.54003,10.493
31.056,0.4504,2.3854,5.9945
1.043,0.4529,1.5028,2.2237
0.64108,0.4529,0.99584,4.1562
1.0848,0.46298,-2.9549,1.6985
8.3947,0.46367,-1.2104,3.7847
32.648,0.46375,-1.3229,2.2627
40.493,0.46388,-1.1722,2.9601
129.55,0.46492,0.54168,2.8932
174.47,0.46492,1.5646,4.7699
177.28,0.45278,0.047232,9.1777
133.22,0.42531,-0.89374,5.6309
90.202,0.44077,1.3118,14.533
34.501,0.45077,0.53727,4.1328
0.36473,0.45657,1.0296,9.7838
2.8891,0.45657,-1.5273,2.0676
0.025438,0.4529,1.422,0.50815
3.15,0.4529,-1.1836,0.28668
31.669,0.4529,-0.47106,0.80802
57.73,0.4529,4.2296,0.32119
123.52,0.4529,-0.48148,4.1934
181.14,0.45545,1.1414,11.047
165.68,0.42984,0.19908,11.036
154.28,0.43028,1.4831,12.08
68.874,0.44171,-0.43634,7.7897
21.544,0.45752,-0.96088,10.864
0.41763,0.45841,2.0815,10.842
0.06047,0.45841,3.0495,4.5066
1.5405,0.45768,-2.0762,4.7167
6.3405,0.45831,3.2933,4.4408
34.941,0.45867,-0.49422,2.4254
60.711,0.45867,3.4815,2.2676
98.69,0.46027,-1.5546,3.1151
190.16,0.4613,-0.70672,7.7169
201.87,0.44873,1.5509,1.6426
143.68,0.40301,-0.19005,11.01
74.75,0.4408,0.71551,13.279
36.638,0.4598,1.141,12.372
0.32358,0.45982,0.10832,2.8251
0.32741,0.45982,0.80138,2.8205
0.41963,0.45841,0.50069,4.9795
2.687,0.45841,-3.1549,4.0727
30.016,0.46044,-0.26737,6.6978
61.273,0.46114,-0.81668,6.1227
119.08,0.46323,1.9222,7.7059
171.18,0.46333,1.7451,11.041
185.84,0.46014,1.6528,3.9417
136.02,0.40949,0.6118,9.6978
84.566,0.42621,0.21735,15.649
29.781,0.45935,0.64281,11.312
0.52141,0.45937,3.5352,3.6014
0.026919,0.45937,2.3282,4.7299
0.51793,0.45982,-2.8975,1.2234
6.0861,0.46018,-0.42802,5.3127
33.185,0.46039,-0.69052,1.4472
61.037,0.46039,2.4852,4.3905
104.64,0.46092,2.5991,5.279
198.49,0.46182,2.597,8.7836
173.75,0.45808,0.55461,6.3917
141.59,0.43422,1.4136,14.033
104.62,0.45867,2.4942,15.755
25.114,0.45888,-0.78035,4.9479
0.001811,0.45894,-0.91298,2.8635
0.061688,0.45894,3.6801,6.9718
0.32336,0.46045,0.72938,5.5228
7.0892,0.46149,2.7988,4.9687
31.676,0.46232,4.5863,7.5944
63.273,0.46255,3.237,2.0769
120.05,0.46344,1.4509,8.3105
156.09,0.46422,-0.026179,6.8074
179.56,0.46169,0.25646,3.37
123.99,0.43675,-0.33451,8.7691
82.245,0.45178,1.096,10.116
25.239,0.46517,-0.2035,7.5628
1.2789,0.46541,3.3889,7.6254
1.5863,0.46546,3.5319,6.2888
0.25584,0.46119,-0.96878,2.3257
5.5581,0.46216,0.22567,3.5575
27.379,0.46329,2.6632,5.6714
50.112,0.46329,-0.011139,7.4861
109.76,0.46449,0.30275,5.9498
182.38,0.46491,-1.7993,8.5093
190.07,0.46498,1.2333,3.8626
149.63,0.46467,1.2173,15.139
77.688,0.46515,-0.17711,14.899
35.617,0.3974,1.6733,6.0738
0.25523,0.4042,0.84071,1.9212
0.87485,0.4042,6.4338,1.166
1.7031,0.46546,-1.8169,2.0063
8.5784,0.46546,-1.3475,5.6424
32.549,0.46546,5.54,1.8931
51.107,0.46546,1.1907,5.5455
152.96,0.46546,3.3796,7.823
169.33,0.46514,0.60251,7.3089
189.18,0.44159,2.9602,1.2797
163.11,0.38013,0.66918,6.0363
76.914,0.38089,0.82473,3.7398
21.732,0.37711,0.67519,8.2132
0.0,0.37894,-0.13245,4.5132
0.018961,0.37894,2.5356,2.8219
0.0,0.4042,-2.0901,0.77716
4.1469,0.4042,-3.6706,1.3303
34.382,0.40827,-2.5831,7.8853
49.324,0.40827,-1.0824,4.6101
117.55,0.41712,-1.3436,1.5726
175.0,0.41766,-0.34564,6.3137
190.2,0.41607,0.787,4.0153
178.02,0.3576,1.421,2.5934
70.075,0.36037,0.52658,4.5035
33.112,0.36505,1.102,1.7983
0.14766,0.36739,2.4944,2.7684
0.012288,0.36739,3.9375,2.1655
0.86534,0.37894,5.2868,6.8154
4.1858,0.37894,-2.1188,0.81174
31.269,0.3829,-2.2563,2.8846
62.964,0.3829,-1.1056,1.1852
106.93,0.39036,1.5333,3.3842
159.48,0.40376,-0.8438,3.3968
180.02,0.39399,0.83884,5.2328
170.53,0.34178,0.39787,6.6346
81.475,0.35688,1.3034,6.4495
23.08,0.34694,2.2039,7.6707
1.4178,0.34741,0.99624,2.1162
0.0,0.34741,-4.9607,2.2533
0.12278,0.36739,-0.6364,1.2991
4.7155,0.36739,2.858,0.96369
29.566,0.36832,-1.4545,3.5389
40.124,0.37067,-1.4038,4.1667
68.746,0.37387,-1.2399,2.7504
159.05,0.39042,-0.39195,2.0046
180.92,0.36678,-0.58431,9.1744
141.08,0.32606,-0.85028,3.4503
75.303,0.33483,-0.14473,9.2512
30.071,0.35129,0.80573,5.9341
1.0962,0.35428,0.97309,3.1926
0.0,0.35488,-0.60886,9.9636
0.027025,0.34741,-3.2595,4.9448
7.0576,0.35129,0.93489,4.7076
29.921,0.35472,2.5224,3.1978
63.808,0.35472,3.6981,3.3652
104.01,0.38583,2.812,5.079
156.94,0.38433,1.3849,2.9156
154.42,0.37859,-2.1325,3.9722
131.15,0.35743,-1.0984,6.7754
105.11,0.33408,-1.0679,5.1145
28.943,0.31102,0.60757,2.1814
0.099503,0.31404,0.74993,2.8522
0.0,0.31406,2.718,1.884
0.5685,0.35488,-0.2077,2.0731
6.5018,0.35562,1.9117,1.5092
26.823,0.35873,4.2992,3.4246
49.781,0.35873,0.44993,5.4277
120.15,0.385,0.76382,1.8335
152.65,0.38609,-1.4133,3.9876
181.62,0.36424,-0.98062,3.5163
144.81,0.32338,-0.57159,5.1552
90.217,0.29986,-0.51604,2.1115
31.476,0.32704,-1.5906,2.5488
0.027607,0.32892,-2.2732,1.9223
0.0,0.32892,-3.8302,0.84163
0.28724,0.31406,1.3441,0.99506
1.8013,0.31406,2.7136,2.4016
26.687,0.31451,-3.9489,0.72145
53.417,0.3148,-2.3982,1.1867
86.349,0.3149,-4.4843,2.5421
136.99,0.3149,-2.5864,1.762
186.64,0.3149,-2.8038,1.8385
122.45,0.31492,-1.0197,9.5591
87.254,0.32207,-2.1642,6.8744
35.031,0.38593,-0.81374,11.833
0.16001,0.38592,-2.4464,1.0966
0.0,0.38592,-3.8783,2.1961
0.14071,0.32892,-0.62901,2.4979
3.6044,0.32892,-3.4346,0.86383
23.406,0.32892,-3.7471,2.5526
50.859,0.32892,-1.5964,3.5964
125.0,0.358,1.2425,10.601
170.7,0.38465,0.94043,12.78
181.7,0.38594,0.32307,9.7598
129.0,0.38278,0.2821,19.483
83.419,0.37497,-2.0123,3.4306
28.696,0.40603,-2.7619,9.3688
0.004444,0.40761,-0.34453,2.5145
1.2004,0.40789,4.2735,1.7461
1.9792,0.38592,-0.42717,3.2825
3.0399,0.38592,-0.68272,6.3341
30.22,0.38592,-0.59522,3.8036
65.432,0.38618,-0.11953,2.6782
81.399,0.38659,-2.3306,6.2088
167.27,0.38744,-2.0327,6.4787
198.11,0.3882,1.3249,9.2425
156.78,0.40449,-1.3161,14.815
77.722,0.40287,-1.9855,5.5971
29.816,0.4414,0.78996,1.4894
3.0388,0.44369,3.4323,3.3521
0.28286,0.4437,7.6004,1.6082
2.5163,0.40789,2.9497,1.814
5.5598,0.40789,6.0691,0.47937
31.75,0.40789,1.2816,0.63267
52.95,0.41513,1.8073,11.176
135.26,0.43214,-0.77879,12.227
175.17,0.44863,-1.7809,12.547
184.47,0.44748,-0.82324,19.705
138.5,0.42474,-0.064211,10.217
90.272,0.4396,0.16635,8.4582
33.826,0.44802,-1.1582,0.57435
0.008245,0.44693,0.48416,7.3642
0.0,0.44694,1.3272,3.8183
1.1669,0.44404,5.5515,3.5227
1.6756,0.44404,-0.97903,1.2344
33.761,0.44771,-0.84153,5.1933
69.707,0.44934,-3.6408,9.4175
153.21,0.45034,-1.5769,10.772
167.68,0.45153,-0.22903,11.386
195.34,0.45166,-1.7214,12.88
143.98,0.45213,-0.88736,7.5967
67.453,0.45241,-1.5568,9.2885
