max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4358,0.25306,1.9496,4.2903
3.2985,0.25306,-0.52675,4.3373
14.149,0.26155,-3.233,2.8009
8.3909,0.26155,2.7399,2.495
35.278,0.26155,4.9587,5.0909
66.036,0.26155,-4.2927,4.1662
151.29,0.27492,0.9038,9.8381
162.28,0.27156,1.0607,8.6079
161.74,0.2414,2.6684,6.2051
130.2,0.22136,0.67047,3.8374
68.206,0.22719,-0.48925,4.8961
18.044,0.26377,-3.0397,8.1173
2.7153,0.26377,-4.6036,3.4969
3.892,0.26377,-0.055008,4.8162
13.646,0.25306,-6.0113,2.3305
6.6793,0.25306,1.8367,2.5316
26.135,0.25306,1.2554,4.297
99.288,0.26282,4.704,4.6254
134.24,0.2733,0.50055,9.9058
164.31,0.27427,1.1575,11.308
170.96,0.26268,4.4651,9.7312
140.98,0.25629,0.59221,12.372
57.755,0.26238,-0.91751,19.745
15.981,0.25573,1.607,7.441
1.0557,0.25573,1.4681,3.9822
4.7867,0.25573,-3.4833,2.9486
13.509,0.26377,1.9855,4.7174
6.0729,0.26377,-0.6666,3.4815
32.361,0.26377,-6.1978,1.0479
92.477,0.27333,5.7258,5.6817
148.9,0.27581,2.9723,8.166
160.34,0.26376,2.9542,11.818
159.32,0.24662,1.0619,22.97
99.911,0.23952,-1.361,7.9909
71.325,0.23481,3.1042,5.5226
18.454,0.26065,-4.1962,10.24
4.2123,0.26065,-4.1101,9.4677
5.8141,0.26075,3.6885,4.7377
6.3759,0.25573,-1.2178,4.4538
12.301,0.25573,3.3801,4.4649
25.338,0.25573,0.098896,3.5132
61.777,0.25573,-7.8275,3.4478
141.5,0.26883,1.044,6.5152
169.64,0.27001,-4.449,38.365
165.96,0.26305,-1.0414,1.8222
141.89,0.24778,0.7107,14.708
67.202,0.25812,-2.824,20.108
14.543,0.27149,-1.4745,9.274
1.0317,0.27149,-0.71339,3.3432
4.5193,0.27148,-2.6898,3.3336
4.2452,0.26075,1.579,4.2157
3.7717,0.26075,2.9519,3.7068
34.667,0.26075,3.0456,3.5801
40.626,0.2665,0.019251,12.176
134.55,0.27636,-2.1092,8.1336
179.74,0.2765,1.7727,19.054
174.71,0.26618,2.2554,24.207
130.07,0.26223,0.80745,13.963
68.53,0.26767,-0.45228,12.606
20.482,0.24013,2.1972,8.7834
2.0091,0.24013,-3.5916,6.0115
10.566,0.24013,-2.718,1.7369
7.6556,0.27148,0.30072,4.1917
10.232,0.27148,-9.0514,3.1687
31.067,0.27148,3.9674,2.602
73.234,0.27181,0.741,4.4292
105.17,0.27627,-1.8125,5.4743
164.03,0.27406,2.6195,9.9417
178.0,0.23864,-0.64789,28.478
128.75,0.23117,-0.02081,4.9175
71.359,0.22532,-0.25553,6.7243
21.32,0.26053,0.14399,7.7672
0.57427,0.26053,0.6301,6.1773
4.503,0.26053,-2.4963,3.1421
2.2105,0.24013,8.7225,4.0668
5.8765,0.24013,10.995,2.6481
26.836,0.24014,2.6891,3.7691
97.609,0.27283,8.8627,5.2522
148.3,0.27171,2.9093,5.1162
167.3,0.26037,-2.7838,4.2786
157.08,0.24063,0.27385,6.3263
122.27,0.25414,1.9759,38.205
61.042,0.258,0.51621,10.572
13.832,0.26152,0.66573,4.0805
0.88807,0.26152,5.7268,4.2955
4.0648,0.26152,1.5255,2.1676
3.9132,0.26053,0.34421,2.6458
2.9141,0.26053,4.2671,2.7002
34.681,0.26053,4.6359,1.0337
69.352,0.26053,-1.8405,5.5234
141.59,0.27016,0.68101,5.7846
159.13,0.27042,-0.56204,21.753
166.34,0.26254,1.2206,13.657
89.181,0.25582,-3.1023,9.1217
57.35,0.25852,-3.637,5.7284
18.701,0.26361,3.9375,7.1242
2.4109,0.26361,-0.22641,6.6275
2.4109,0.26361,-6.4028,3.5213
0.81528,0.26152,-4.3091,2.4238
4.9975,0.26152,-2.3861,2.4329
27.967,0.26152,3.7826,7.4916
98.715,0.27246,7.6812,4.3569
123.53,0.27238,2.7028,16.399
157.41,0.26844,-1.8153,6.0942
135.93,0.2665,-5.3827,15.666
113.73,0.26485,-1.7556,11.798
75.156,0.26476,1.9097,6.4501
6.4535,0.26367,-5.4658,5.2798
4.1363,0.26367,-12.33,7.325
5.4636,0.26367,-0.95606,4.765
5.6467,0.26361,1.1377,2.5931
5.847,0.26361,-5.0144,4.5639
24.909,0.26361,1.8044,3.7636
62.202,0.26361,-4.397,13.804
154.53,0.27544,-1.2005,4.0394
178.35,0.27563,-1.8186,15.311
162.19,0.26423,1.4891,8.7743
107.01,0.26068,1.4412,25.781
52.681,0.26318,-3.5936,4.9512
17.13,0.26604,0.23096,3.7367
0.073687,0.2663,-2.2829,5.1059
1.2776,0.2663,5.7157,4.0894
6.4456,0.26367,-4.5656,4.0992
6.7267,0.26367,4.7324,2.2769
32.762,0.26367,-7.9989,2.8905
39.092,0.26649,-3.4003,7.1319
103.94,0.27643,-1.6038,8.001
161.14,0.27643,-3.2718,19.927
170.11,0.25682,-1.1142,19.525
120.24,0.26009,-0.86209,16.246
61.917,0.26469,-1.0968,14.007
12.96,0.26097,-0.62229,9.7869
2.4858,0.26107,-2.9112,4.4656
6.7104,0.26107,-6.9126,3.8145
6.0927,0.2663,-5.0688,2.6837
10.608,0.2663,1.8791,4.0058
23.009,0.2663,2.8978,3.09
72.445,0.27598,3.3465,11.026
155.45,0.27625,2.143,9.3334
178.32,0.26139,2.7249,14.012
168.36,0.26313,-1.7924,17.001
122.87,0.26109,1.6847,17.732
79.948,0.2596,-0.65007,3.7259
11.896,0.27147,-2.9005,8.0053
0.96468,0.27148,0.060564,6.6365
3.9871,0.27148,2.8092,4.9536
4.9664,0.26107,-7.4721,2.6696
11.351,0.26107,-3.6492,3.4027
21.006,0.26109,-2.4054,7.657
64.179,0.27514,0.4682,6.6705
137.05,0.2765,2.8147,16.609
161.06,0.2761,1.3467,17.694
150.9,0.26564,-2.3957,13.568
145.73,0.26415,2.7314,21.499
79.081,0.27041,0.49667,63.448
1.7422,0.27379,0.4962,14.954
1.1819,0.2741,-0.042692,5.4583
2.6117,0.2741,-5.1441,4.0044
6.9853,0.27149,-0.85033,5.524
8.6138,0.27166,3.5726,4.6412
35.519,0.27401,1.0413,4.1198
93.146,0.27652,-0.48505,1.2032
137.02,0.27652,0.91147,5.541
161.78,0.26682,1.1184,15.672
170.94,0.26544,-1.0489,18.746
94.638,0.26896,-1.3969,20.889
52.496,0.27201,-2.4566,13.34
20.993,0.25611,1.3179,7.3816
2.0448,0.25653,-4.0959,3.1777
4.2893,0.25653,4.5777,5.0742
5.2635,0.2741,-0.67859,3.8169
5.0753,0.2741,-1.3307,3.4303
29.292,0.2741,-1.2869,1.8901
64.839,0.27643,0.28669,10.768
152.22,0.27652,2.4332,15.251
174.21,0.27191,2.3152,9.7849
150.43,0.24937,-1.2272,14.509
121.82,0.23611,3.8999,4.0441
68.883,0.25185,0.26516,8.6654
15.69,0.2651,-1.5853,8.1093
1.1398,0.26591,4.7508,8.4556
2.3848,0.26591,-4.7006,3.3172
1.1302,0.25653,3.9432,3.7085
6.9761,0.25653,0.99107,3.3513
35.206,0.25653,-2.7902,11.589
39.96,0.25683,-6.1916,15.498
130.49,0.2765,0.80496,5.8817
170.48,0.27651,1.7619,17.127
170.93,0.25623,0.59455,19.827
135.47,0.26499,-2.3784,37.25
45.917,0.26367,-1.2131,5.7983
19.408,0.25906,3.4114,10.039
1.0442,0.25906,6.7475,7.2297
1.0442,0.25906,2.1712,3.0789
1.6971,0.26591,4.4399,3.0809
5.8099,0.26591,0.68782,1.6837
26.695,0.26608,-1.7934,4.4056
73.023,0.27647,-1.0198,10.056
132.0,0.27652,2.4767,9.6633
171.15,0.27294,0.48365,8.361
166.2,0.25522,1.3163,12.552
130.8,0.25134,-0.35663,11.776
77.017,0.25131,2.3587,5.1065
19.833,0.26533,-3.6168,14.126
3.4754,0.26771,-5.1557,9.0741
4.8416,0.26771,1.8179,3.9486
1.2881,0.25906,-11.113,8.3111
4.4349,0.25906,0.58456,2.404
29.16,0.26105,0.17831,3.7456
39.704,0.266,-6.7481,3.4332
122.57,0.27596,-0.87655,4.2867
181.9,0.27083,2.4554,8.9625
159.27,0.25489,-0.43697,7.3649
98.237,0.25104,-1.7849,10.503
78.231,0.26468,0.33039,19.772
16.594,0.26086,3.4549,7.116
1.5963,0.2624,3.066,5.9513
1.1842,0.2624,3.4646,3.7246
3.5266,0.26822,9.5584,8.3698
3.1879,0.26854,-7.5187,4.319
30.62,0.26917,1.3001,4.3179
68.82,0.27652,5.8237,12.342
119.05,0.27652,-3.1798,5.4846
170.84,0.27632,-1.3479,19.126
172.17,0.24383,3.0848,11.248
103.32,0.25602,-0.83814,11.461
71.499,0.25881,0.20214,6.4474
18.966,0.26672,0.37666,8.1062
1.0725,0.26699,2.7378,6.3226
0.78472,0.26699,5.0364,3.8193
2.2713,0.2624,4.3801,1.877
7.0854,0.2624,4.503,2.9596
33.553,0.26566,-0.053201,5.4489
58.54,0.27293,-2.5296,5.5145
136.55,0.27638,-0.13306,8.0586
156.37,0.27323,-2.0761,10.644
160.93,0.25444,-0.36848,9.0444
89.127,0.25759,-0.7164,18.069
63.311,0.26207,-0.15112,16.368
23.388,0.27453,0.5234,10.155
1.2212,0.27485,-3.7405,7.5755
5.182,0.27484,-10.792,6.5195
2.2389,0.26699,-0.84812,2.9953
7.2373,0.26699,-4.9252,3.6867
33.509,0.26699,-0.70646,5.0201
56.831,0.27485,1.1422,21.434
128.77,0.27607,-3.3113,14.533
161.57,0.27618,-1.7794,9.0372
160.11,0.27647,-1.4967,14.501
130.74,0.27652,0.78035,22.232
73.958,0.27611,1.8706,9.8276
12.38,0.27244,3.0451,17.725
1.0305,0.27275,1.2313,13.333
1.8131,0.27096,-4.9451,6.5681
2.8945,0.27484,-4.2514,3.1618
5.5006,0.27484,-9.4535,6.42
27.889,0.27484,-0.60971,5.4585
78.757,0.27609,0.7639,4.5865
107.41,0.27652,-1.3396,17.871
130.79,0.27517,-1.7576,19.054
131.35,0.27329,-3.375,16.955
125.53,0.2685,-1.8229,18.547
47.656,0.27132,-2.7076,14.396
18.426,0.27334,2.3919,10.962
0.94994,0.27435,-0.672,9.1396
2.3345,0.27488,5.6516,9.4699
3.8771,0.27096,0.44536,4.7917
4.8278,0.27096,-1.2817,3.522
21.038,0.27096,3.912,11.864
91.846,0.27588,5.2106,28.143
153.84,0.27652,3.0572,13.543
179.3,0.27652,3.1391,47.337
131.61,0.27157,-4.5782,32.738
107.72,0.27394,-3.0012,33.17
69.324,0.27227,1.9641,11.387
