max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.27,0.24657,2.1058,25.202
221.15,0.23868,2.0447,12.869
203.93,0.22417,0.24194,19.973
161.47,0.23072,-0.82334,34.107
134.56,0.23049,1.3767,8.0659
81.263,0.23933,-1.3769,15.974
29.66,0.24659,1.2439,19.787
11.57,0.25042,-0.85887,7.4598
27.26,0.23707,-1.8991,4.0027
70.625,0.23685,-4.7471,6.8483
110.44,0.23735,-1.4714,22.269
196.49,0.24806,0.29738,2.5774
227.04,0.23766,3.0946,10.87
234.11,0.22713,3.4085,35.038
216.75,0.23718,1.7057,25.125
185.1,0.2284,0.69044,14.415
139.62,0.23833,-0.48456,30.343
80.757,0.1899,1.5618,11.448
31.734,0.20193,-3.3423,10.293
10.25,0.20732,-6.3951,4.6691
22.685,0.25117,2.2896,7.4217
64.412,0.2511,-4.5333,4.4571
117.51,0.25081,-4.2576,7.6258
185.21,0.25333,-2.3138,8.8697
214.69,0.25082,1.3334,18.695
217.39,0.2363,-0.50273,28.482
219.49,0.2302,2.1445,11.447
183.0,0.19746,0.55421,8.2994
131.3,0.1899,1.5042,8.1562
74.891,0.22052,-0.12438,14.947
26.519,0.22641,1.9215,9.5037
9.3504,0.22962,-2.8313,11.072
31.078,0.21248,4.0034,15.274
64.548,0.21258,-0.41951,8.452
131.85,0.23466,1.5812,16.702
178.31,0.23663,-1.1751,19.079
225.83,0.23571,-1.1778,14.971
195.21,0.23773,0.33604,34.3
225.34,0.24521,-0.14174,37.17
181.69,0.21993,0.99299,15.104
148.74,0.21712,0.19299,21.527
69.759,0.25246,-2.0856,11.841
25.193,0.26153,-3.7398,17.636
12.741,0.26261,0.88246,5.9141
29.182,0.23025,-2.7828,7.1502
70.262,0.23018,2.8193,3.1951
109.3,0.23053,1.47,11.065
179.51,0.23214,3.4637,24.981
221.1,0.23136,3.0359,24.285
227.9,0.23359,3.2498,55.584
207.49,0.23742,-0.12796,13.884
179.39,0.21947,1.9318,20.135
149.92,0.24873,-1.1932,29.706
94.568,0.28407,-0.49682,7.5831
32.035,0.28381,-0.15099,11.338
15.954,0.28574,-0.20377,6.7459
25.129,0.26282,3.481,10.428
66.142,0.26281,2.008,3.9244
123.54,0.26251,-0.89127,4.2841
163.41,0.27969,-3.0225,21.292
218.66,0.2803,0.9747,18.397
233.55,0.25714,-2.1864,18.759
199.58,0.25895,-3.8642,22.046
165.67,0.26536,-1.9545,37.641
116.72,0.28612,-1.1795,33.22
75.188,0.28736,-2.483,11.123
27.399,0.28729,-2.3372,6.8094
9.1916,0.28786,1.885,4.2259
28.339,0.28671,0.81973,5.2099
72.644,0.28662,-0.65319,2.3166
123.97,0.28606,1.0975,5.9883
170.87,0.28594,-0.15874,13.638
204.46,0.27479,-0.11152,6.3071
238.9,0.25846,-1.0476,19.935
182.56,0.26223,-1.0504,18.031
163.9,0.27501,-0.19069,27.724
102.69,0.28575,-3.5907,16.592
82.086,0.25495,2.9307,9.9541
28.75,0.26702,3.3766,17.733
7.7243,0.26831,5.2738,7.4281
31.752,0.28753,-7.4915,4.1935
66.527,0.28745,-3.9394,2.6209
118.95,0.28709,1.8613,8.0333
177.05,0.28635,-1.27,8.6319
211.76,0.27297,0.62725,11.607
209.72,0.25418,1.6411,10.933
184.74,0.24584,-1.2366,23.503
177.04,0.25373,-1.9769,32.978
138.36,0.25548,1.5731,15.482
68.651,0.24005,-0.6305,18.025
28.987,0.24391,-6.2847,8.7408
14.339,0.24616,-1.7374,6.5614
26.278,0.27,2.4473,17.378
67.049,0.26991,-2.6756,5.0646
125.29,0.28483,1.7751,4.2194
172.8,0.28164,-2.8562,7.0423
205.29,0.26348,-0.58397,14.286
231.41,0.25251,4.0049,32.948
187.55,0.25932,-0.29786,22.216
189.94,0.24803,1.6369,27.606
147.65,0.2295,-0.58814,9.6927
79.117,0.24307,0.033277,23.678
23.168,0.25724,-3.9959,24.825
14.017,0.25915,-1.3487,6.8967
30.638,0.24653,-4.8639,7.1222
63.985,0.24678,-0.91186,11.737
129.77,0.24669,-4.3362,4.7547
187.47,0.25793,-3.7174,10.417
228.63,0.25755,-2.1452,22.584
229.96,0.24039,1.9687,11.076
196.76,0.22002,-0.75908,20.47
185.46,0.2192,1.2506,20.79
141.4,0.22969,0.97564,22.53
72.241,0.24352,0.37205,16.076
24.818,0.25161,-1.8571,17.059
10.457,0.25199,6.2651,4.1719
30.694,0.2596,-1.3752,3.8346
65.165,0.25957,0.20191,2.4439
118.26,0.2593,-2.4724,6.7639
174.31,0.26926,-1.4536,12.663
209.27,0.27085,-3.3814,23.212
240.59,0.24768,1.8325,12.145
209.02,0.23964,0.47969,21.993
184.13,0.22,-0.33559,4.8271
136.55,0.22135,1.3394,34.523
92.041,0.25199,1.6608,24.889
35.578,0.25575,1.6317,16.907
9.5518,0.25574,1.6289,3.023
27.741,0.2532,3.2636,7.5548
51.581,0.25317,8.7407,7.9184
129.0,0.25422,1.0914,1.9311
193.53,0.25415,3.8351,12.922
215.88,0.24283,1.6574,20.76
205.81,0.24105,0.22124,9.6469
211.99,0.23578,0.018466,13.157
179.0,0.2345,1.9032,35.391
138.8,0.23777,1.7282,30.513
78.77,0.27583,-0.8504,30.293
31.775,0.27517,3.5954,4.3305
8.9968,0.27764,3.4927,6.0543
24.391,0.25609,-0.17262,3.3759
60.373,0.25688,4.9795,12.157
112.06,0.25805,2.6052,12.397
192.3,0.26881,2.8739,20.527
230.76,0.24663,1.6961,15.22
196.69,0.25895,0.31002,36.786
197.28,0.26105,0.70724,23.224
168.95,0.2414,-0.23304,5.3752
114.9,0.26098,-0.83304,27.276
77.603,0.29486,1.6134,24.637
22.047,0.30181,1.1342,13.949
7.1185,0.30424,-7.2186,10.981
26.765,0.2784,-0.88384,6.0971
51.829,0.27847,3.6682,8.9159
113.54,0.28232,4.7189,18.849
172.62,0.28142,-1.3623,15.053
216.88,0.27345,0.58491,20.806
203.34,0.29319,-3.0762,65.635
208.16,0.28864,-1.079,32.022
173.24,0.29832,-0.51926,45.47
142.6,0.299,-1.2443,12.369
74.245,0.27236,-0.69785,21.011
27.52,0.27815,4.673,12.01
6.1223,0.28394,4.7202,17.412
25.386,0.30456,4.4549,6.614
67.328,0.30448,-3.793,8.2944
121.43,0.30466,1.0327,3.2148
184.0,0.31556,1.0265,22.888
208.96,0.30805,1.2487,23.775
225.0,0.30004,0.23757,24.363
206.97,0.2891,-0.19021,55.486
189.82,0.28537,1.5695,6.5471
136.66,0.26121,0.14451,18.097
81.907,0.2463,-4.7841,9.7918
33.216,0.24971,-2.5632,4.1584
8.7111,0.25127,3.709,3.8471
33.05,0.2839,1.7437,3.6122
70.747,0.28371,2.5958,2.5866
125.66,0.28356,-5.7035,12.046
183.11,0.29094,-2.9348,16.366
225.65,0.28659,-3.9375,12.853
227.57,0.29502,0.25134,42.483
222.86,0.28722,1.9486,15.646
181.71,0.2535,0.083289,23.988
127.02,0.24941,1.7083,5.3585
85.864,0.24575,-0.3203,11.097
24.749,0.24587,-1.4995,3.7306
7.5257,0.24845,4.0228,5.8773
26.252,0.25135,-0.69252,5.1759
73.131,0.25134,-5.5904,3.8352
122.62,0.25268,-2.5397,3.8136
192.59,0.25273,-0.89599,9.599
214.52,0.24252,2.0262,8.387
229.65,0.21972,0.96512,22.866
208.86,0.21558,-0.28766,22.421
186.78,0.21979,1.5971,30.877
151.98,0.24565,0.34706,26.033
83.275,0.26593,0.54348,19.022
25.684,0.26626,2.4643,5.5659
10.631,0.27076,-2.4885,16.687
32.026,0.24954,-5.4037,10.764
61.117,0.24958,2.6983,5.6991
111.01,0.25151,-0.075966,18.465
171.57,0.26627,-1.3822,20.201
205.65,0.2673,-4.185,41.505
197.52,0.26039,-2.7461,15.99
193.47,0.25383,-1.2239,15.074
194.51,0.25377,-3.8642,30.544
121.42,0.26173,1.9858,20.219
79.152,0.2533,1.0823,17.884
23.649,0.26268,-0.17191,14.956
9.2547,0.26625,2.2003,6.2341
24.671,0.2724,-2.365,8.0429
65.197,0.27238,1.2621,6.9699
110.23,0.27226,-2.1622,6.9462
183.25,0.28427,3.0066,7.4431
195.26,0.27247,-0.97122,25.061
233.3,0.28323,0.94267,56.086
223.01,0.2835,0.26489,10.862
203.29,0.251,-0.70038,16.673
135.11,0.24654,0.97462,12.285
81.654,0.22204,-2.179,12.876
27.262,0.23569,0.51686,16.261
9.2154,0.2373,4.5141,11.522
25.783,0.26669,6.6238,7.7458
73.73,0.26673,-3.3741,5.4319
121.61,0.26722,1.5266,16.574
189.5,0.27466,4.1953,2.4025
210.5,0.26058,0.81756,23.865
234.28,0.25438,1.0564,24.015
223.83,0.24545,1.0787,20.806
184.69,0.2233,0.16339,7.6337
147.91,0.21371,-0.23661,16.392
67.051,0.25736,1.2348,30.723
26.416,0.25679,-1.0194,4.5045
9.6518,0.2591,-1.4471,11.938
28.678,0.23962,1.2626,6.2258
56.696,0.23941,-5.1603,4.0704
95.531,0.24168,0.51536,8.3556
184.71,0.24389,-1.1659,13.621
208.74,0.23748,1.0813,28.301
201.52,0.24703,0.67022,29.868
214.15,0.25576,0.34244,29.986
190.63,0.2389,-1.2228,23.085
144.91,0.24479,-0.52283,25.837
78.424,0.2533,0.79858,24.132
38.839,0.25883,-0.13059,19.995
10.732,0.25974,-6.2834,4.6886
27.526,0.25921,0.95136,3.5498
72.267,0.25917,-3.7216,7.6987
126.62,0.25898,-3.3709,4.8629
175.89,0.26153,-1.9771,29.374
205.41,0.26212,-3.5799,25.899
215.95,0.25818,-1.691,28.514
185.36,0.26694,-1.9438,42.012
186.22,0.26604,0.56594,6.1772
108.33,0.24365,-0.15906,12.789
83.194,0.25233,-1.8876,28.172
27.38,0.25662,5.4832,6.6866
7.5724,0.25757,-1.8696,7.634
26.561,0.26037,-3.0849,5.7802
72.626,0.26038,-0.48278,4.7974
124.82,0.26266,-1.5071,13.838
163.7,0.27352,-0.68834,9.5833
192.22,0.27157,-3.9411,17.485
213.55,0.26562,-1.6522,28.884
224.61,0.26511,-3.855,15.855
156.81,0.27049,-1.8953,19.199
153.42,0.26212,2.7547,11.051
88.481,0.25395,2.0261,12.384
34.583,0.25783,1.447,11.319
10.16,0.25964,-0.55581,5.6618
30.786,0.26056,2.1289,8.9908
71.828,0.26041,0.73099,2.4378
110.41,0.25807,6.7067,6.1033
185.03,0.24878,4.2004,15.92
198.4,0.24826,1.1977,26.567
191.75,0.24575,-0.81345,30.304
217.33,0.25843,0.33377,45.417
180.59,0.25681,0.59349,20.118
125.65,0.25469,-2.3565,23.47
95.361,0.2195,3.0149,19.567
28.408,0.22283,2.1357,8.2448
7.1808,0.22869,3.158,5.2706
29.331,0.26077,-2.6573,5.1151
70.214,0.26081,-0.55523,8.6843
134.21,0.26064,-2.7545,7.6805
177.24,0.2714,-0.58579,19.577
222.5,0.26005,-0.71357,8.3169
198.87,0.23902,-0.54968,10.602
217.51,0.22608,0.94754,13.24
201.06,0.2149,0.98227,9.7676
147.75,0.2143,0.58227,17.169
