max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.802,0.25726,-0.31815,14.65
5.3786,0.25643,-0.10748,33.388
1.2082,0.2569,1.6175,12.745
0.0,0.25693,4.7036,4.608
1.9136,0.25727,6.9231,8.1988
2.1448,0.25727,2.9293,4.7416
11.102,0.25727,3.5557,3.0203
44.485,0.25691,2.8515,5.1477
86.193,0.25677,2.1071,2.7784
103.12,0.25653,2.4099,18.512
94.242,0.25665,1.055,12.122
74.624,0.25607,0.10641,14.199
42.385,0.25616,1.3724,13.28
6.241,0.25713,-1.817,7.969
0.0,0.25722,-3.817,7.9161
0.26481,0.25727,-3.3058,8.3388
2.2479,0.25723,3.0386,11.725
0.021351,0.25727,9.7199,14.475
15.651,0.25726,-1.0538,9.0377
29.992,0.25726,1.7171,15.607
81.685,0.25719,-0.027372,16.872
102.19,0.25683,-0.42459,13.892
108.21,0.25658,0.92054,20.16
73.103,0.25684,1.1719,12.065
30.486,0.25702,1.4379,11.511
7.6043,0.25727,-0.076428,23.699
3.0948,0.25727,0.42357,23.263
2.2615,0.25727,1.7847,6.1407
2.4432,0.25727,2.0791,7.5967
1.8421,0.25727,1.5854,4.2991
15.092,0.25726,-0.063234,7.6164
44.2,0.25726,-2.5674,11.642
75.783,0.25727,0.66316,22.205
108.78,0.25727,2.4409,16.897
86.38,0.25692,-0.063928,9.1589
72.128,0.25684,2.3875,14.439
43.434,0.25689,0.50343,9.1629
5.0354,0.25727,0.2141,18.357
0.3231,0.25727,3.8141,12.636
0.0,0.25727,-0.37479,8.1126
0.095281,0.25727,-0.78034,9.981
2.3448,0.25727,2.7509,25.629
17.468,0.25727,4.2273,14.006
48.182,0.25726,-0.92687,12.739
91.099,0.25703,-0.046317,9.7946
102.22,0.25704,-0.49354,8.3659
102.95,0.25676,-0.1234,22.129
65.605,0.25704,0.12799,24.636
45.272,0.25711,0.24396,18.289
4.4775,0.25727,-1.2704,18.504
1.0093,0.25727,2.6296,9.1271
1.0312,0.25727,2.7657,13.005
1.4798,0.25727,-5.3148,5.8067
2.8911,0.25727,-7.9086,8.5322
17.525,0.25727,-6.9822,11.787
58.356,0.25724,-2.2363,3.8944
82.61,0.25706,-1.3058,8.8702
104.01,0.25708,-0.17801,26.146
100.33,0.25715,-1.1329,23.892
69.224,0.25721,-1.1815,17.844
31.241,0.25727,-1.8655,28.649
6.7565,0.25674,-0.60485,8.5262
1.4863,0.25727,4.3452,29.944
0.90871,0.25727,-2.0437,34.904
0.11055,0.25727,-2.1493,6.4337
1.653,0.25727,-3.668,4.649
16.281,0.25727,-3.6917,6.9021
28.356,0.25727,-2.8958,11.403
92.93,0.25727,0.13474,27.533
104.53,0.25283,0.23752,7.8927
107.07,0.25112,1.0327,10.25
80.488,0.25427,-0.16596,19.628
26.389,0.25659,-0.89998,17.171
3.1993,0.2568,-0.33932,17.152
1.3705,0.25695,-1.4893,13.47
0.12974,0.25705,-0.30321,8.4596
1.525,0.25727,-2.5588,8.8343
2.1346,0.25727,-0.45251,7.9773
14.265,0.25727,1.3489,8.6409
46.49,0.25723,-1.5303,3.4214
86.376,0.25699,-0.62473,10.11
103.96,0.2557,-0.19696,13.398
106.32,0.25661,1.2232,7.6706
82.192,0.25649,0.12457,21.103
37.795,0.25657,0.41554,9.1731
6.1248,0.25705,1.2762,29.824
0.21373,0.25718,-1.6738,8.8382
0.27693,0.25727,-3.4627,9.3641
6.3417,0.25715,-0.093235,8.9708
4.8621,0.25716,-7.562,5.411
19.967,0.25722,0.5144,10.006
40.34,0.25692,-2.0648,6.8214
84.198,0.257,-3.2842,5.8114
104.41,0.2568,-3.0064,20.685
105.54,0.25171,-1.7863,0.98231
81.731,0.24179,-1.3849,5.5082
44.858,0.2563,-1.2939,21.038
4.2282,0.25727,1.2417,23.293
0.37375,0.25727,-2.5083,8.6329
1.7403,0.25727,-3.1722,11.16
2.21,0.25727,-7.0027,12.438
6.4215,0.25727,-4.3965,35.072
10.988,0.25727,-5.0701,13.298
27.018,0.25726,-2.1242,9.7741
84.006,0.25724,-2.3437,17.834
103.5,0.25502,-1.1909,13.981
97.549,0.25365,-0.39576,8.5684
77.063,0.25666,-0.66937,54.893
35.924,0.25685,0.3466,12.427
4.4461,0.25727,0.10726,24.313
0.87424,0.25727,-0.26774,7.4322
2.6934,0.25727,-3.5566,8.4769
1.8161,0.25727,-1.1622,9.4759
1.4672,0.25727,-0.35593,4.6886
23.704,0.25727,-3.0295,9.7499
46.468,0.25719,0.41629,2.6774
83.183,0.25676,0.99685,12.862
101.9,0.25694,-1.6504,19.9
101.45,0.257,-1.3302,18.596
63.512,0.25724,-0.90385,29.157
42.069,0.25724,-1.1379,14.03
5.8566,0.25665,-1.1522,9.9456
1.6611,0.25722,2.5978,16.885
2.5716,0.25727,-0.8911,10.485
2.5527,0.25727,-3.2717,4.4756
2.7225,0.25727,-1.3154,8.6444
21.543,0.25727,-3.839,6.7106
54.354,0.25727,1.2568,12.149
81.565,0.25592,0.68738,4.7963
114.78,0.25663,-0.034847,14.09
114.69,0.25468,0.11029,4.9837
66.695,0.25471,-1.0633,6.0162
39.057,0.25654,0.10265,24.848
5.1204,0.25727,-1.2117,12.346
2.9698,0.25727,-0.31168,15.658
0.74722,0.25727,1.0494,10.716
2.8468,0.25727,0.043875,10.065
9.4002,0.25727,1.9251,25.306
12.444,0.25727,2.7015,18.357
31.738,0.25722,2.2973,6.0404
86.574,0.25724,1.6279,10.896
96.621,0.25695,-1.1193,8.8516
107.96,0.25681,-1.1992,14.257
67.535,0.25725,-0.94779,19.056
34.425,0.25727,-0.40682,13.774
2.4458,0.25394,0.82885,4.9889
0.014597,0.2552,0.62885,7.9329
0.41741,0.25615,1.34,4.574
0.80721,0.25727,1.6094,16.753
0.014502,0.25727,-3.4593,7.8787
14.093,0.25727,-2.083,3.3134
41.887,0.25724,-1.0621,5.3905
83.697,0.25715,0.54343,22.303
100.55,0.24994,1.3962,6.2716
102.97,0.24989,-0.65865,3.3989
68.163,0.24789,-0.78226,9.8113
41.707,0.25189,-0.21629,10.011
6.7965,0.25608,-0.70563,20.608
1.6003,0.25614,-0.90563,4.3062
0.68862,0.25635,0.43049,9.2654
0.000524,0.25644,1.4249,6.1462
1.2611,0.25652,-3.4438,6.6337
14.967,0.25661,-0.067431,7.1183
46.494,0.25658,1.5034,3.0521
91.715,0.2558,0.45896,7.2213
101.3,0.25369,0.73674,16.445
97.641,0.25576,0.23187,21.053
61.924,0.25574,-0.016737,23.769
47.027,0.25514,-0.12576,9.7878
9.7532,0.25727,-0.040098,14.676
2.4822,0.25727,-0.7651,22.213
0.33332,0.25727,0.37101,23.702
1.4174,0.25654,-2.0845,8.7723
5.7426,0.25683,-1.4783,27.85
20.581,0.25686,1.5231,4.0703
50.867,0.25667,2.4689,28.766
76.912,0.25667,-1.8505,15.295
95.696,0.25694,-1.3477,34.097
107.14,0.25673,-0.3276,15.67
82.317,0.25719,-0.20121,28.148
38.25,0.25719,-0.93524,20.05
1.4044,0.25727,-0.64957,10.159
1.1302,0.25727,0.72543,25.47
0.036313,0.25727,-2.1885,17.074
1.7602,0.25727,0.23098,27.749
5.9516,0.25727,-1.3628,11.056
16.393,0.25727,-0.38638,13.153
48.056,0.25726,2.6595,17.792
94.437,0.25714,-0.80999,8.0694
105.09,0.25047,0.16779,2.0324
102.4,0.2563,0.11293,40.311
70.714,0.25693,-0.035682,61.388
15.901,0.25719,0.18029,27.532
6.9912,0.25727,0.89096,10.646
1.9258,0.25727,0.29096,20.338
1.2408,0.25727,2.4771,19.887
0.20222,0.25727,0.12151,15.907
2.3132,0.25727,0.052762,12.329
21.716,0.25726,1.9792,1.8953
41.59,0.25701,1.05,8.0848
64.643,0.25719,0.35554,15.696
91.885,0.25727,0.45832,27.36
102.16,0.25501,-0.69654,13.536
89.366,0.25659,0.30485,24.359
35.075,0.25727,0.62082,28.001
4.7976,0.25722,-0.41852,3.5278
0.0,0.25721,1.4315,1.8871
3.1811,0.25727,1.6426,7.7401
0.28466,0.25727,0.16204,14.593
3.0098,0.25727,-2.9817,9.483
9.8765,0.25727,-0.80532,19.034
48.028,0.2572,-0.80949,2.6144
79.966,0.25674,1.4461,10.33
107.84,0.2558,-0.076155,14.633
94.249,0.25695,-0.53102,40.838
80.159,0.25673,-0.85463,22.589
34.876,0.25722,0.36135,31.225
8.7162,0.25727,2.422,30.726
1.0804,0.25727,0.17201,13.124
1.8856,0.25727,2.0831,9.2968
0.64162,0.25727,4.3026,13.072
1.9868,0.25727,1.1588,4.7458
20.264,0.25724,2.7852,2.585
47.725,0.2572,-0.21896,5.4105
93.984,0.25605,0.71159,3.7874
102.08,0.25449,0.78937,22.062
94.074,0.25429,0.73451,10.315
86.032,0.25641,1.3359,21.414
29.303,0.25709,1.6769,20.46
5.1835,0.2566,1.2375,7.2654
0.19416,0.25678,1.4375,8.8605
2.0267,0.25691,-1.1763,8.1612
1.2517,0.25727,1.4431,1.8085
2.4873,0.25727,2.4243,16.075
12.174,0.25727,-0.37427,7.8589
36.862,0.25727,0.34657,12.609
80.588,0.25679,1.4021,1.8287
103.84,0.25601,0.5549,19.689
98.594,0.25681,-0.89996,35.87
82.243,0.25508,0.50143,6.9751
40.567,0.25649,-0.2326,20.533
3.0192,0.25703,-0.89693,18.153
1.8795,0.25727,1.2531,17.261
0.56819,0.25727,0.96418,7.4658
0.81888,0.25718,-0.34138,12.357
0.85825,0.25727,3.9899,14.574
9.4971,0.25727,4.9413,13.779
43.697,0.25726,1.6621,6.7612
70.672,0.25723,1.0926,34.133
89.865,0.25706,0.42043,13.76
79.651,0.25688,0.41557,18.777
52.629,0.25507,-0.23304,1.7254
31.985,0.25683,-0.86707,23.612
6.346,0.25167,0.51859,15.273
0.012716,0.25404,-1.6064,5.6701
2.2171,0.25565,-0.89529,5.684
1.0463,0.25727,-2.4259,2.82
1.9551,0.25727,2.8054,2.8735
9.7233,0.25723,4.2318,2.589
16.076,0.25727,-0.097378,14.837
74.878,0.25713,0.65818,2.8565
82.126,0.25064,-0.18904,2.3467
93.369,0.2453,0.10609,4.3148
70.635,0.24416,0.10748,5.0612
47.577,0.24765,0.42346,9.3972
5.3415,0.2566,-0.69088,6.5411
1.623,0.25712,-0.31588,18.492
0.013106,0.25727,-1.8048,17.137
0.58723,0.25602,-0.060323,11.513
0.016221,0.25602,4.8709,0.96818
4.5943,0.25616,0.27232,16.37
38.637,0.25618,-1.0069,5.7579
70.981,0.25565,-1.0513,4.989
87.825,0.25543,-0.22352,12.499
94.816,0.25563,0.57162,22.579
74.767,0.256,1.298,24.332
37.107,0.25657,-0.43602,28.447
6.766,0.25692,-0.77535,26.743
2.2886,0.25727,0.14965,16.882
0.7235,0.25727,-1.8142,9.2891
0.9885,0.25727,-2.1198,5.1822
0.8743,0.25727,-2.1635,33.634
15.995,0.25727,-0.56216,24.566
43.783,0.25722,1.8087,5.3727
59.288,0.25672,0.86423,14.458
112.01,0.25655,0.39201,1.9189
100.71,0.25185,0.83715,13.539
90.228,0.25249,0.26354,14.398
35.274,0.25619,-0.69549,27.094
3.5282,0.25696,-0.85982,17.632
0.16725,0.257,-2.6598,5.2807
0.0,0.25709,2.5263,6.567
0.0,0.25727,1.0957,2.9811
4.5532,0.25727,2.102,2.8252
16.941,0.25726,-1.7216,2.9879
38.652,0.25721,0.074204,6.4226
83.199,0.25712,-1.0952,11.876
87.969,0.25703,-0.81746,22.699
102.52,0.2569,0.37768,1.8602
81.234,0.2405,0.17907,2.1971
43.024,0.25645,-0.75496,25.674
5.8585,0.25702,1.9557,7.0439
0.35127,0.25727,3.1557,18.961
1.0056,0.25727,4.5918,17.516
0.088125,0.25723,2.9113,10.324
1.8529,0.25723,5.6425,0.3492
15.805,0.25727,2.9189,16.171
58.062,0.25705,1.8147,3.7823
90.773,0.25705,1.2453,22.17
95.859,0.25225,1.2481,0.65108
105.92,0.24034,0.3932,15.286
66.378,0.25682,0.91959,37.88
37.837,0.25697,2.0106,17.472
12.659,0.25649,-1.8288,16.729
0.60431,0.25684,-2.3038,18.695
0.27037,0.25727,-1.9927,21.127
0.0,0.25727,3.7268,5.7436
0.86957,0.25727,-0.29196,9.991
13.671,0.25727,-1.2656,7.8376
46.251,0.25723,-4.6947,7.4665
79.191,0.2569,-1.3392,12.509
90.811,0.25539,-0.58641,4.5805
105.03,0.25245,0.008731,7.6565
74.921,0.25517,-0.68988,18.047
41.583,0.25621,-1.0489,15.415
