MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5651,0.021902,1.7072,55.645
5.0176,0.023927,-1.0698,64.793
-11.957,0.03086,-1.5629,14.661
3.3235,0.036732,-0.49553,43.226
14.737,0.034373,0.35794,-42.224
-17.338,0.056927,-1.3858,124.61
-5.7846,0.050233,-0.46636,-53.875
12.381,0.012972,-1.9455,-66.922
-3.1303,0.025786,2.7811,27.537
-12.241,0.041716,4.9964,119.62
4.1055,0.03697,-1.3849,-47.712
2.8694,0.006362,-2.562,23.755
-0.67992,0.017737,-0.45782,44.598
7.3028,0.005693,1.7151,-75.404
14.452,-0.00883,1.922,-54.735
-5.3143,-0.00149,0.56441,30.804
4.8374,0.004955,0.19288,-4.2708
-22.74,0.022677,-0.57587,30.138
-6.5441,0.045836,-0.53143,93.003
15.609,0.027878,0.26441,-101.12
-1.7313,-0.021753,1.766,-28.66
-15.284,-0.006794,1.5313,29.144
-4.68,0.003091,0.20004,11.967
5.4971,0.020949,-0.40205,-68.517
-5.9125,0.017282,1.4271,-42.499
6.1503,0.012536,0.42504,-41.601
16.367,-0.005346,1.507,-57.782
-8.3742,-0.021678,0.72434,-40.717
5.9285,-0.028428,1.8278,-88.617
12.187,-0.037538,1.9591,-25.584
-15.148,-0.004265,-0.77149,66.306
-9.0787,0.001136,0.54934,-80.44
11.45,-0.008157,-3.1241,-50.732
1.3152,-0.009687,0.96623,2.0727
-3.5467,-0.006721,0.95998,-4.7301
-4.1625,0.011178,-0.34211,72.412
-3.9558,0.017673,-1.1879,25.68
0.64845,0.020723,-0.59002,-15.572
-7.7023,0.027873,-1.3581,13.821
2.6019,0.023679,1.6843,-29.764
-5.9145,0.013643,0.98775,-15.089
9.7622,0.00969,1.344,-53.356
0.11701,-0.016451,1.4384,10.884
-15.22,0.005192,1.0843,26.463
3.0725,-0.004664,-2.8141,0.046784
-2.4115,-0.003895,0.22616,3.901
4.0263,-0.019614,-0.73009,-58.227
-4.6849,0.001374,-3.1322,-19.935
5.0218,0.001084,-0.728,-37.067
6.1493,-0.00711,0.019913,-43.844
-2.8931,-0.007736,-0.34814,-22.05
2.4654,-0.005827,-0.43078,10.739
16.599,-0.019774,-0.57731,4.0891
0.018188,-0.030358,0.25394,-30.153
2.8305,-0.035445,1.8734,10.288
-7.9184,-0.00229,-0.13078,14.616
-0.14414,0.05638,0.37082,51.175
1.1363,0.050546,0.2861,-5.0957
0.68322,0.042168,-4.6951,7.1265
-1.2639,-0.025808,2.4528,-47.407
-15.353,-0.030299,0.38193,51.811
-9.8351,-0.00615,0.10485,44.409
-7.336,0.010501,-0.7882,19.078
5.3653,0.027625,-1.4208,33.892
-10.389,0.034666,0.93263,88.942
-9.5512,0.050959,-0.31112,15.576
-10.214,0.050953,-0.49168,-5.0339
-11.519,0.043057,0.25416,21.42
-2.6407,-0.008184,1.8808,202.7
7.7301,0.015281,1.521,-19.142
-2.9736,0.011224,3.0398,4.5048
-1.2337,0.033409,4.3377,-6.0036
2.9254,0.028064,4.2169,21.864
-0.38521,0.02092,2.1898,-8.4626
8.8517,0.025398,0.071733,3.7312
-9.7786,0.0388,0.28909,80.096
17.064,0.025033,0.017566,-88.729
6.2961,-0.007731,0.62382,-38.721
-9.1659,-0.018768,0.36826,-18.281
10.114,-0.04272,0.23909,-90.327
11.693,0.009677,0.6907,-55.643
3.0145,-0.004954,-1.169,-33.114
-0.73844,-0.011465,2.1997,-3.5169
-2.0372,0.015564,1.1226,45.275
-3.6198,0.013238,2.0268,-51.707
-1.1108,0.015375,1.5747,45.016
-8.394,0.018482,1.6067,-21.991
-13.599,0.023987,2.724,-10.426
2.1559,0.023647,0.3775,10.524
-6.1449,0.026553,1.1838,62.332
-2.994,0.038809,0.028198,-2.8273
11.937,0.017051,0.29903,-16.124
4.1145,-0.000403,-1.0494,-1.915
-6.7461,0.01264,0.46591,80.964
0.11135,0.015626,-0.39034,-10.664
0.15458,-0.004266,1.6076,-22.797
0.53265,-0.011369,2.0117,-6.3789
4.1118,-0.008577,-0.41534,-25.106
3.3659,-0.009104,-0.23339,34.338
-17.394,0.001538,-2.141,-19.198
-19.54,0.021842,-1.7626,45.177
14.717,0.011502,1.2187,-85.014
-19.273,0.010192,-1.2619,0.62595
-4.2129,-0.006587,0.60897,-54.871
-1.4257,-0.036169,-0.089427,8.2633
0.47692,-0.020637,0.17585,18.142
-0.93451,-0.012195,-1.0804,-8.8603
-1.7932,0.020776,1.7675,24.731
2.3819,0.016223,-1.4033,-15.676
-7.0899,0.022044,-1.9554,81.322
10.987,0.026086,-1.5235,42.766
-2.5078,0.024164,0.94391,-18.494
11.082,0.008796,0.57238,-35.669
15.31,-0.016455,2.3786,-51.536
-0.1018,-0.015505,0.32307,-31.771
3.0889,-0.024658,1.6689,-28.667
-5.7913,0.019231,-0.37949,7.1916
-3.6225,0.008027,1.9858,-13.479
-0.40518,0.005324,2.5045,-33.707
3.1721,-0.009863,-1.8225,-7.0154
-0.90525,-0.007136,0.031622,-4.7973
-4.7418,0.00323,1.1795,46.051
9.0121,0.002179,1.7615,-58.881
13.106,-5.7e-05,-1.2712,-30.316
-15.413,-0.001675,1.2073,-10.066
-22.28,0.015927,0.46357,2.3673
0.97671,0.031895,-1.192,-26.117
1.4556,0.028867,-1.0212,-37.564
2.8896,0.055113,1.5304,79.795
-2.4171,0.055533,-2.7293,31.299
5.5272,0.042129,-2.7355,-34.479
-2.3034,0.008065,0.63739,21.163
0.037208,0.016012,-1.6584,20.556
4.9131,0.014882,0.93948,-19.646
8.7777,-0.011501,0.64642,-53.827
1.5527,-0.013246,0.63878,50.087
-27.809,0.032206,-0.80775,86.787
8.0267,0.051031,0.4485,54.371
7.3983,0.024352,1.3679,15.911
-1.5481,0.029573,-0.61122,-67.636
-1.3962,0.057036,0.29039,33.123
-0.53463,0.048567,-2.7193,-18.848
0.35234,0.04198,1.1744,-2.5004
-4.7552,0.03416,-1.3777,-8.6338
0.78269,0.027413,-0.6735,-28.516
-1.2648,0.023539,-2.8756,-4.4928
5.4821,0.025999,-0.44364,-12.524
3.5249,0.029404,0.69872,-7.5095
16.126,0.016168,0.22719,-45.609
2.9261,0.002536,-0.091559,10.874
-9.0285,0.031726,-0.99711,31.964
-4.1839,0.05742,-0.17628,143.29
2.0134,0.019309,-0.24968,-20.299
1.5759,0.024251,-2.3344,3.2056
-4.9579,0.021447,-1.1656,-3.6221
-0.38927,0.033119,0.50727,-4.3555
-1.9708,0.027685,1.9614,4.3876
8.0966,0.022289,2.3844,-20.439
-5.4489,0.018459,-2.2337,56.429
11.559,0.02653,-2.0413,-64.906
-4.3171,0.015694,-2.2879,-40.581
-2.6451,0.018641,-0.006622,38.502
17.144,0.02445,-0.68718,-93.658
-6.8231,0.01328,-0.29134,-26.229
3.4791,-0.024519,0.11026,-29.37
-0.05366,-0.036319,0.15054,-45.041
-0.65888,-0.036238,1.6693,14.031
-7.5641,0.029567,2.7922,133.37
-10.183,0.029759,1.8214,57.666
-1.6884,0.024258,-0.48071,52.339
-7.9484,0.030266,-0.22377,32.383
-1.0944,0.035126,1.3936,-11.928
9.8689,0.021625,1.1971,-61.103
9.5964,-0.014093,-0.096684,-62.795
12.97,-0.020586,-0.45224,-6.7543
18.024,-0.009559,1.0436,3.8992
1.3665,0.035011,-1.1548,53.908
6.078,0.018353,1.3355,-42.338
1.3138,0.012487,0.029226,-36.491
3.1541,-0.014207,2.6771,66.076
4.3966,-0.009577,0.93131,-29.356
-0.60101,-0.013569,-2.2458,-33.683
-3.7304,-0.016343,0.63617,20.886
12.855,-0.012397,-0.87147,-51.875
-7.978,-0.039173,-1.218,-14.75
1.1194,-0.031221,0.28825,-35.041
14.701,-0.038678,0.7077,-14.601
-2.4681,0.012191,-1.6215,171.03
14.575,-0.018995,-0.39486,-78.839
-0.24396,-0.041537,-2.1046,-28.809
1.4274,-0.036854,-4.7358,-46.712
-5.7736,0.010223,-1.0379,30.004
7.578,0.012767,1.2912,-31.103
8.8075,0.000146,1.3642,-34.23
-15.691,0.005326,-1.6289,31.939
23.154,-0.006069,0.88847,-50.371
2.5225,-0.022468,0.29194,-24.596
-15.857,-0.019054,-1.5768,20.837
3.9514,-0.00738,-1.2574,5.3523
-5.5836,-0.001164,-0.93653,81.731
9.4513,-0.050035,-1.1349,-38.485
5.4472,-0.073632,2.1804,-59.656
0.38557,-0.079479,2.1741,-35.109
5.6508,-0.043587,0.14702,-46.967
1.3282,-0.044593,1.9012,-21.049
-1.612,-0.039366,-1.5759,29.399
9.0066,-0.036203,0.30605,-33.308
1.9017,-0.054771,-0.17659,-6.918
-8.0108,-0.032872,0.076878,54.707
-11.197,-0.02706,-2.0919,-17.785
7.0691,-0.033467,0.42757,-24.119
-4.4528,-0.04048,-1.7766,-47.116
-22.101,-0.033902,0.40001,89.743
-0.94341,-0.020513,-1.7847,15.947
-0.17357,-0.017758,-1.791,39.419
-0.81466,-0.06483,1.132,42.461
7.2636,-0.056256,0.26112,-43.396
-11.232,-0.058619,0.33404,-25.473
1.102,-0.064174,1.766,-42.554
4.0018,-0.078319,-0.89166,-42.265
7.2086,-0.092968,0.48682,-47.315
-7.3443,-0.08853,0.26807,-42.681
-0.28428,-0.09457,-0.28749,42.134
-13.55,-0.047948,0.58334,15.287
-1.3884,0.044529,-0.79005,-8.5787
-2.4575,0.037999,2.1752,-43.5
1.8732,0.031986,-1.881,14.398
1.5326,-0.021556,-2.1831,-52.286
-12.888,-0.019459,-1.3289,40.307
-12.237,-0.003797,1.044,69.905
-14.564,0.013828,-1.1991,83.749
-31.479,0.026763,-1.0567,64.889
-14.721,0.045125,-1.6282,45.714
-8.4975,0.051275,-1.297,161.55
-16.142,0.060115,-0.12755,72.337
3.0761,0.054129,-1.3567,3.0157
-5.7587,0.035694,0.79489,-29.65
-2.4389,0.023698,0.58516,5.8787
0.42443,0.021833,-0.72109,-39.324
1.7559,0.020721,-1.4232,-57.982
-3.1616,0.018968,-1.844,23.311
3.7757,0.010001,0.55391,-71.016
-3.5818,0.002983,-0.28914,-25.098
-0.67844,0.009085,2.4282,6.4419
-27.029,0.003278,-0.29331,-7.6081
-4.2782,0.007088,-0.73706,-2.4497
-5.3933,0.019436,-1.9676,52.066
-10.158,0.041194,-0.64678,93.819
-6.867,-0.012267,0.57982,10.703
2.9468,-0.023795,0.1201,15.007
3.0466,0.001075,-1.9611,48.079
0.57332,0.013145,1.4618,-25.279
1.013,0.011048,0.41593,-8.211
0.18086,0.012333,-2.0361,-1.9131
-0.61888,0.015397,-0.9542,-14.519
-2.8354,-0.00368,-2.1118,-27.405
-21.088,-0.000245,-0.45837,2.9452
-3.1686,0.008361,0.64788,32.754
-5.9196,0.019127,0.66732,-9.9312
19.445,-0.012853,1.7632,-60.828
-3.3684,0.007005,-1.5852,15.756
0.88241,0.01972,0.005038,109.54
0.92785,0.021955,1.8738,0.78256
-0.33628,-0.001165,3.4717,-28.701
1.6674,-0.007476,-0.44913,-41.608
6.1591,-0.020411,-0.27621,-68.66
3.0203,-0.029456,1.2057,6.0839
15.116,-0.016837,-1.5769,-29.951
-2.4965,-0.004902,-1.0984,74.849
11.048,0.008147,-0.59218,3.3819
-1.7387,-0.002622,0.62726,2.1721
-2.1045,0.01424,-1.5269,16.351
-1.0625,-0.041349,3.0497,38.834
5.9874,-0.026852,-1.035,-67.886
-0.77904,-0.043199,2.4087,37.861
-1.1351,0.021061,1.9316,-8.0225
6.9845,0.01035,-1.9392,-17.454
8.8722,0.005196,2.2337,-26.407
7.5796,0.005258,-0.65933,3.7122
18.79,-0.010268,-0.41697,-41.148
-2.6814,-0.012342,-0.2385,32.452
0.46417,-0.001353,-1.3572,-53.74
11.776,-0.019226,1.2122,-84.175
15.0,-0.033725,1.258,-67.996
1.7018,0.020532,-1.4404,-39.712
1.1958,0.004069,-2.2501,-6.1081
-5.1479,0.008358,1.5937,20.089
2.9794,-0.021221,-0.00842,-57.519
2.9959,-0.021308,1.6207,10.049
10.54,-0.016442,0.31866,-10.053
-11.183,-0.008618,-0.59939,66.741
11.527,-0.003054,-1.107,-9.0949
15.258,-0.019609,1.7714,-60.12
11.014,-0.005674,-0.89731,16.338
1.7181,-0.007758,-0.47786,58.779
-1.8036,0.035227,-0.28203,71.157
-8.9588,-0.012051,-0.73043,-24.384
-7.0483,0.008212,0.35985,92.72
-4.9832,0.024232,-1.8464,72.367
2.3318,0.003893,-0.79848,-21.091
13.211,-0.007534,0.45568,-41.098
-13.729,0.002502,-0.3714,57.55
7.1611,0.006031,0.21055,-25.981
-23.758,0.004142,0.87791,24.583
2.0421,0.015448,0.53138,-0.61657
-0.089744,-0.003507,-1.0874,7.9168
-6.6685,0.000241,0.30707,-45.943
-6.8331,-0.012872,-0.82209,-44.164
3.789,0.02467,0.72951,-34.956
2.5601,0.004296,-0.70521,-55.601
-1.9126,-0.005716,-5.2615,-6.3042
2.3043,0.021051,-2.0135,26.487
-2.1849,0.027027,-3.5594,23.28
0.51087,0.019045,-0.31146,-24.822
15.885,0.003475,1.1205,-59.253
-3.939,-0.000642,1.6128,45.487
7.9971,0.022679,1.9913,-37.763
3.3264,0.009586,0.74757,-49.48
-11.768,0.018456,1.042,5.3603
13.355,-0.003338,2.0628,18.189
1.2759,-0.002539,-1.4606,8.4977
0.62805,-0.004054,0.67973,1.5768
0.96549,-0.004406,2.0735,-16.001
1.4909,-0.013554,-2.1536,-55.959
7.1997,-0.016783,2.0756,-10.716
-5.8742,-0.016782,-0.22652,-7.5183
4.8997,-0.010705,1.3554,-1.0746
2.4738,-0.007972,0.57278,13.715
23.07,-0.01662,1.5513,-50.885
9.0707,-0.01375,1.2075,11.523
13.84,-0.016175,0.25195,95.064
-10.829,-0.015191,0.047781,39.892
