max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7566,0.36606,-0.49772,17.668
16.718,0.36723,-5.1797,7.2411
59.745,0.36764,-1.4241,7.5543
122.24,0.36902,-2.1477,11.586
130.22,0.36527,-0.36508,17.786
183.97,0.36052,0.85089,6.7086
175.05,0.32384,0.095339,21.761
113.59,0.3391,-1.9776,18.441
84.767,0.34399,-2.4595,9.4977
41.343,0.37066,-0.38911,32.762
9.9336,0.37491,-0.38981,11.419
2.0402,0.37586,1.1539,6.1152
11.703,0.36456,-3.5863,10.142
21.341,0.36589,-0.46828,9.4596
45.159,0.36818,-2.0377,8.3786
128.41,0.37119,1.8637,12.919
147.04,0.35,-0.9787,8.8316
142.58,0.35417,-0.88772,10.179
172.34,0.35075,-0.26828,10.8
121.92,0.35071,-0.5662,12.241
85.11,0.35232,0.32686,8.9264
41.375,0.37224,0.42227,23.864
7.6362,0.37268,-1.8284,8.9193
1.8416,0.3746,2.4653,7.4754
2.6482,0.38294,1.425,15.491
21.164,0.38416,0.4931,9.7929
51.996,0.3853,0.47366,7.7276
119.1,0.38482,-0.17495,7.4656
144.42,0.38012,0.83269,13.266
174.01,0.36715,-0.00134,7.1258
130.29,0.37129,-1.4819,13.441
143.0,0.36873,-0.72981,11.53
86.582,0.36813,-0.18676,23.459
45.308,0.34588,1.3837,14.962
9.3352,0.35853,-0.86704,9.5666
2.4312,0.37252,0.97671,21.01
7.1924,0.37331,1.5114,5.9633
16.104,0.37752,1.6295,8.6271
74.157,0.38118,1.435,14.015
103.48,0.38088,-1.5136,9.3989
171.63,0.37773,2.1691,1.891
179.66,0.34984,0.51004,10.741
166.39,0.33589,1.9295,15.121
136.51,0.31481,0.75657,17.685
96.531,0.31717,1.2996,5.1994
31.251,0.34279,1.445,9.9109
6.7929,0.35329,0.069341,6.7002
2.1768,0.36124,-0.36191,12.675
2.0439,0.37779,2.2978,11.841
12.893,0.38651,3.6659,23.608
77.875,0.3865,1.7714,3.011
144.23,0.36674,-0.20219,7.1959
161.36,0.35614,1.3555,3.5531
135.93,0.33446,-0.67858,10.784
171.24,0.33042,0.31587,6.164
145.12,0.30534,2.193,13.898
78.55,0.31641,-0.61399,15.905
37.977,0.3449,-0.66858,9.1668
5.4025,0.35248,-0.21928,26.466
4.1682,0.35353,-0.57553,5.2095
7.582,0.36866,-0.1908,11.381
25.983,0.37029,-2.7477,6.7
81.706,0.3719,1.8828,6.2284
116.35,0.36984,-0.3658,19.537
159.5,0.3672,-1.1082,4.8177
155.95,0.35371,-2.0422,15.62
170.12,0.35483,0.67725,20.123
123.58,0.35189,1.0543,5.2136
101.09,0.33856,0.99739,10.887
34.982,0.34575,-2.8322,22.911
6.4244,0.35515,0.76711,12.73
3.7348,0.36003,-0.68914,12.108
10.624,0.35472,-0.32942,7.2155
21.725,0.3555,0.93863,6.6983
53.79,0.35503,0.96919,7.137
95.209,0.35495,0.19558,12.836
167.21,0.35321,2.3032,21.445
176.85,0.34185,1.1442,7.6808
149.54,0.32292,0.013634,23.235
138.02,0.33046,-0.33428,10.708
71.324,0.3394,-0.29123,31.951
35.346,0.35332,-1.7458,21.939
15.342,0.35644,-2.3965,14.047
1.0106,0.36574,1.0722,12.961
7.3796,0.36594,2.207,13.725
21.212,0.36586,0.25002,3.2941
65.758,0.36499,-0.16943,6.5631
136.23,0.36702,1.357,17.101
144.55,0.35847,0.5396,8.0967
181.74,0.34249,0.93057,13.61
175.3,0.32024,-1.025,7.8558
118.97,0.30987,-1.5729,14.027
90.669,0.33618,-1.8048,12.327
36.289,0.35058,-0.73443,19.373
4.2818,0.3605,3.1649,19.162
1.4119,0.37031,1.6586,22.242
4.3586,0.37393,1.2933,12.144
18.783,0.37692,-0.5886,12.745
64.973,0.37685,1.492,6.6874
135.24,0.37818,-0.38166,10.641
154.28,0.37361,-0.87402,13.894
179.63,0.36685,0.21695,9.7934
174.08,0.32963,1.8364,4.1468
116.05,0.28992,0.16348,11.732
67.204,0.31637,-0.84346,10.452
35.795,0.3355,2.3269,6.8835
3.3341,0.35257,0.60125,6.3927
2.4529,0.36402,-2.13,25.242
1.4749,0.38064,0.90473,12.103
15.909,0.3837,2.8228,12.122
63.427,0.38441,-0.72166,10.621
122.82,0.38123,0.95473,5.6572
149.05,0.35808,0.23736,14.485
181.12,0.32898,0.053337,5.8149
166.89,0.29227,2.2728,7.3596
137.86,0.27086,2.8499,1.1042
68.687,0.32131,-0.28208,12.262
30.041,0.32937,0.58833,7.5766
8.5413,0.35505,-1.3874,20.567
5.1185,0.35688,-1.5936,9.6386
9.0659,0.36918,0.41611,19.784
27.95,0.37383,-1.4658,12.542
69.053,0.37352,-1.9103,6.3129
112.38,0.37011,-0.058892,6.7867
140.58,0.3596,-2.3263,6.0548
182.25,0.33643,0.21472,4.1987
164.0,0.3014,0.15916,9.5902
125.11,0.30307,-0.11375,18.848
79.045,0.30269,-0.4207,7.3456
46.298,0.34241,-0.42529,11.899
6.5579,0.35106,1.449,10.776
2.9273,0.35756,1.2928,13.822
6.9991,0.35652,-2.1225,2.1393
12.989,0.36304,2.4455,10.579
78.018,0.36337,2.0261,6.4958
118.4,0.35172,0.37749,4.4883
173.48,0.33212,0.11013,8.1007
168.89,0.34475,0.1511,16.745
150.46,0.3444,0.020546,7.444
130.32,0.33527,2.8726,19.301
79.25,0.33516,0.24068,5.726
30.31,0.35888,-0.18891,20.62
3.2359,0.36692,-1.6146,12.453
1.6076,0.37241,0.65415,10.761
2.1091,0.36666,1.3639,14.531
21.467,0.36661,2.3569,2.9351
57.927,0.36833,1.6375,9.7417
96.99,0.37121,-0.23613,12.108
162.42,0.36779,1.7965,7.7492
134.8,0.35468,-0.16252,11.769
141.08,0.35396,-1.1181,9.86
144.4,0.33707,-0.41599,5.5817
85.538,0.34524,0.50207,21.648
35.62,0.36354,-0.22752,14.593
2.6041,0.36707,0.071783,7.6813
0.41535,0.3773,0.040533,16.31
4.5689,0.37884,1.4003,12.395
15.358,0.37931,0.81831,5.4531
59.08,0.38035,0.82387,5.9518
133.95,0.37644,0.85026,10.316
153.46,0.36888,1.3579,5.4412
161.76,0.35856,-0.75113,26.613
165.7,0.34572,1.0183,3.6941
127.35,0.34797,-0.029606,17.223
105.79,0.35839,1.6884,23.47
34.323,0.38335,-0.31614,31.233
4.2729,0.38833,-0.066835,27.878
2.8855,0.38878,1.0519,15.489
5.0616,0.37949,0.31164,4.2928
24.444,0.38372,1.9047,13.256
59.161,0.38415,0.68525,7.1031
112.62,0.38562,-0.58836,18.043
143.75,0.38249,0.51928,21.727
171.06,0.3804,0.11025,5.7186
149.66,0.3613,-1.5953,15.287
120.23,0.34091,0.30678,7.4827
73.15,0.36664,0.72483,18.653
26.78,0.36598,2.4452,16.361
5.4535,0.36861,-0.25545,13.092
1.0556,0.37059,-1.5367,6.5129
3.1548,0.38932,-0.72698,11.223
20.77,0.38975,0.41608,17.086
64.895,0.38976,-0.72837,11.789
103.87,0.38974,-0.90198,10.353
168.65,0.38852,0.43066,14.719
173.29,0.36006,-0.55337,7.4294
160.41,0.32811,0.19108,8.1091
120.42,0.33202,0.21816,18.949
78.153,0.33962,-0.78879,11.346
40.669,0.36401,-0.76838,17.418
6.9635,0.38074,1.4309,18.482
2.0226,0.38804,0.67468,20.361
6.0819,0.37484,1.4094,10.731
15.79,0.38171,2.8775,15.707
76.261,0.38341,0.85801,10.769
117.39,0.37696,0.7344,15.372
143.71,0.37528,-0.057959,14.613
152.51,0.37531,-0.39199,14.859
148.48,0.36992,-0.94754,17.332
128.09,0.36615,0.17954,10.954
92.286,0.35303,-0.1774,13.494
36.419,0.28998,-1.957,13.704
6.9043,0.3533,0.71731,27.599
2.0186,0.35983,-0.013937,9.6398
1.5318,0.38976,-0.30422,19.47
18.385,0.38976,-0.51116,9.1551
75.212,0.38973,0.8444,7.6042
107.35,0.38144,0.72078,10.508
161.14,0.37467,-0.021576,8.3688
165.89,0.35785,1.1944,17.099
171.0,0.33259,0.43884,8.6862
149.74,0.31186,1.5159,4.9036
84.881,0.2824,-0.19102,6.7115
26.867,0.35544,-0.49561,14.296
7.865,0.35821,0.053695,7.741
3.6329,0.36364,-0.10255,13.685
0.98775,0.36804,0.78217,14.713
16.806,0.36983,0.65022,7.9179
67.034,0.37027,-0.41922,6.2363
122.21,0.37051,0.50717,18.412
145.81,0.37206,-0.11019,13.625
160.87,0.3474,0.78078,18.329
140.31,0.33745,-0.87478,17.782
135.33,0.34442,0.70231,13.177
101.86,0.34254,0.77036,8.2934
38.742,0.33985,1.9658,14.705
4.6005,0.345,-1.3349,14.131
1.1898,0.34934,-0.94117,15.901
6.4902,0.36475,1.3935,4.8081
18.694,0.36537,-0.61339,3.5244
59.776,0.36564,0.14216,13.115
106.26,0.36399,0.26855,8.3309
148.6,0.35716,-0.77381,6.0743
179.22,0.32841,0.74216,7.4658
170.74,0.29703,-0.16339,8.4676
120.72,0.2929,-0.88631,10.595
96.921,0.30555,0.73174,9.1798
31.754,0.34158,2.0272,13.145
7.1628,0.35189,0.87646,15.944
7.7687,0.35871,1.3702,13.942
8.122,0.35087,-0.54507,3.5524
22.955,0.35353,-1.227,11.414
68.193,0.35459,-1.8215,8.7519
102.8,0.3544,-0.22007,4.6273
133.43,0.34979,0.087571,13.388
174.25,0.34478,0.72854,4.3275
171.43,0.2956,2.298,6.8815
111.47,0.29133,-0.17493,15.091
95.327,0.3237,2.1681,20.004
35.244,0.35927,-0.53646,16.262
8.7965,0.36633,-0.46216,18.655
1.0877,0.37035,-0.26841,11.281
8.6906,0.36716,2.4163,11.85
16.375,0.37564,1.7844,14.499
66.528,0.37817,0.76493,9.9924
134.94,0.37272,2.5913,0.98888
142.56,0.36544,0.42395,30.596
161.8,0.36386,0.53993,9.178
137.12,0.36482,-1.5406,36.037
136.08,0.35941,-1.2135,9.7295
85.879,0.35221,-0.62049,10.075
33.502,0.36626,-1.5001,15.347
9.5911,0.37221,-0.42578,18.594
1.96,0.37557,-1.857,22.317
3.8675,0.37741,2.0027,16.694
19.457,0.37834,0.54575,6.4445
54.65,0.38114,-0.37369,19.007
98.138,0.3805,-0.7473,14.642
143.74,0.3776,1.5853,17.561
159.62,0.37241,-0.49869,21.896
153.74,0.36141,-0.67925,17.768
99.985,0.35746,-0.55216,14.586
76.239,0.36441,-1.1841,11.069
37.945,0.35346,0.1863,12.124
3.8715,0.37647,1.3606,25.203
2.6645,0.3829,-1.9206,11.999
5.226,0.38171,-1.7609,13.492
24.486,0.38553,-0.69286,16.876
74.37,0.38609,-0.11231,13.858
122.84,0.37823,0.81408,7.3746
168.49,0.36538,0.32172,12.848
174.48,0.34831,0.062691,16.957
160.05,0.34603,-0.59286,14.142
122.4,0.35194,-0.19078,15.056
86.612,0.34083,-0.19773,12.32
36.032,0.36865,-0.80232,19.055
8.0379,0.37417,-1.978,8.7158
12.561,0.37362,-5.1593,7.6159
5.464,0.38402,-3.5495,8.3056
15.228,0.38661,-1.9065,15.589
50.199,0.38683,-0.90093,10.043
125.03,0.38692,-0.32454,5.3508
155.88,0.36424,-1.4919,15.28
165.32,0.33411,0.19907,10.991
155.52,0.301,0.64352,5.3311
103.57,0.34446,-1.2294,28.385
94.907,0.35159,-0.96134,12.601
49.529,0.34562,1.0091,6.2757
9.0835,0.3572,1.7834,19.629
1.1463,0.36663,0.87712,21.164
5.1873,0.3818,-0.73816,15.781
22.644,0.38335,1.3799,8.7776
70.24,0.38322,-0.16454,4.3758
130.52,0.37459,2.3368,1.6869
143.24,0.338,0.24448,10.618
161.14,0.3384,-0.63954,18.663
142.65,0.3341,-1.9451,9.7514
127.41,0.33837,-1.343,14.389
90.013,0.34346,0.60004,7.4384
