MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0034,-0.008316,-1.6435,4.9081
3.2305,-0.0086,-0.62894,-6.1759
-1.2291,-0.011327,-1.0769,0.54426
-20.044,-0.001563,-4.6046,12.205
11.727,0.003855,-0.48449,-15.581
3.2211,-0.018813,0.69259,-17.343
9.0714,-0.045581,1.3377,-24.597
0.1416,0.009396,0.41658,-2.2077
-0.45868,0.009811,1.5339,-8.85
-0.098093,0.009811,9.2249,-3.7007
1.2001,-0.048346,3.5617,5.3145
0.69582,-0.048369,-1.2897,-1.1862
-0.018809,-0.048504,-0.38758,0.64093
0.62351,-0.048789,-4.998,4.6319
10.07,-0.051515,0.25408,-11.898
0.37074,-0.053409,0.8513,5.7132
5.3208,-0.039778,-1.4786,5.102
-11.02,-0.034189,-0.40147,34.89
-1.0826,-0.001068,2.3687,13.86
-0.28872,0.015932,0.77252,6.2001
0.82181,0.014767,-6.8101,9.7077
-0.032028,0.014767,3.5059,0.25705
-0.69924,0.009396,-0.70734,-6.0777
-0.54372,0.009388,6.5413,-3.6534
-0.027389,0.009254,4.3934,6.2737
-0.073395,0.008969,-1.3921,14.265
-0.72781,0.00665,0.63502,3.8598
-20.787,0.004673,-4.3678,0.070937
-7.014,0.012329,-3.4976,7.9348
-15.338,0.011919,-2.1205,7.4973
-2.5245,0.016456,-2.6754,8.3432
-0.44601,-0.051498,0.20346,-1.4171
-0.14469,-0.052212,-6.3292,-7.7345
0.24021,-0.052212,-1.9132,0.43983
0.002024,0.014352,-3.1764,-2.1449
0.748,0.014344,0.87221,-0.74559
-4.6393,0.01421,8.9243,12.956
-4.2243,0.013925,4.2639,12.447
-4.5961,0.012915,2.316,3.2926
2.4568,0.010298,3.7132,8.9287
14.755,-0.011506,1.1833,-17.632
11.156,-0.046726,-0.7396,-21.22
4.1406,-0.0587,0.78054,-6.3241
-0.27207,-0.024574,0.40939,-0.15933
-0.30883,-0.02445,3.8018,9.8483
-0.035234,-0.02445,0.91773,1.1476
0.76678,-0.052628,-1.1455,-6.3371
0.18106,-0.052635,-3.8219,-0.8628
3.3366,-0.05277,-2.1948,-1.7107
-4.7449,-0.053054,1.7448,3.6053
-29.451,-0.055781,1.2219,10.15
-19.578,-0.054373,-1.5559,-18.738
-5.5014,-0.043123,1.6143,15.2
-3.3002,-0.007371,-0.18366,36.488
11.446,-0.017161,2.9365,-23.941
-0.29531,-0.031496,-4.4097,3.7985
0.096819,-0.032337,-3.1173,-3.7439
-0.61158,-0.032337,0.84866,-2.2446
-0.10432,-0.024849,1.3105,-3.0043
1.8236,-0.024872,0.95908,2.795
-0.036578,-0.025007,1.3112,4.6221
0.39351,-0.025292,-1.4493,-4.737
0.064959,-0.01907,1.0278,1.1832
-5.9394,-0.011108,-2.6749,3.9943
2.2085,-0.004787,-1.6048,-1.9668
16.293,-0.031271,0.19728,-26.929
2.3345,-0.037644,-2.7826,-9.2835
-0.28729,-0.007995,-0.70373,-1.9438
0.00822,-0.008888,1.1886,-2.0861
0.053508,-0.008888,0.4046,9.4382
0.52356,-0.032753,6.8414,3.8535
-0.9211,-0.03276,4.365,4.3278
-3.4401,-0.032895,5.6171,1.6798
0.45663,-0.033179,-0.94332,-1.1542
-2.0126,-0.02951,-0.76623,-0.50904
7.7922,-0.001029,-0.44401,-12.098
-12.292,-0.006895,-2.9989,28.691
-7.7855,-0.014327,-0.37179,-1.0715
3.098,-0.0051,0.29835,6.2993
-0.30139,0.017292,3.7772,6.289
-0.39697,0.016253,-1.5054,-2.3283
-0.29763,0.016253,-0.33946,-4.204
-0.19122,-0.009303,-5.5527,-4.3638
-0.99819,-0.009311,-4.604,-3.2395
-1.6584,-0.009445,3.948,-2.2124
1.6525,-0.00973,-1.4874,-2.2964
-3.6173,-0.009451,-0.91029,5.6487
-1.898,0.005941,-1.3631,1.0599
9.9893,0.004345,1.2321,-12.926
-4.0709,0.021957,-2.1159,45.611
-0.51227,0.021863,-0.92071,2.5321
-0.1309,-0.013088,1.2581,-4.2782
-0.11827,-0.014254,-0.5495,0.22944
-0.49752,-0.014254,0.51648,-1.8463
1.6627,0.015838,3.3533,5.344
0.4964,0.01583,6.3019,1.1683
-1.4934,0.015696,-0.52102,0.070414
-0.28763,0.015411,1.7686,-0.28861
-1.701,0.012766,-2.3794,-6.7685
-27.883,0.012721,-1.6821,25.668
0.24663,0.018719,0.138,38.932
9.0978,0.0029,1.9401,-17.181
-6.7613,-0.012652,-0.58977,1.0149
-0.13504,0.017228,0.03908,-7.3704
0.55975,0.016462,4.6314,0.91222
-0.16719,0.016462,-4.2526,-1.6135
0.34007,-0.014654,-1.9158,4.5768
-0.45627,-0.014677,3.2578,6.0761
0.66275,-0.014812,2.5099,2.4282
1.3196,-0.015096,-1.0005,-6.3808
-13.092,-0.013824,3.1266,13.564
-24.374,0.009782,-3.1512,-19.85
4.038,0.010158,0.99394,25.239
-10.819,0.011055,-1.379,19.252
-6.2708,0.018697,-3.7088,-9.8524
-0.01894,0.015574,4.72,-0.26263
-0.26522,0.014462,-3.1126,-4.405
-0.27149,0.014462,-2.9716,-1.7557
-0.81289,0.016047,-0.60984,-4.8404
-1.115,0.01604,-2.3862,-3.7661
0.79136,0.015905,0.49085,-5.289
-2.7963,0.016197,7.7304,2.852
6.364,0.014507,2.4325,3.0721
-5.8451,0.000681,-0.72026,7.3082
-5.5153,0.001332,0.22488,-18.753
-12.692,0.025627,-1.223,17.86
0.33628,0.018558,2.2721,-6.4696
-0.018012,0.016299,-6.649,-5.0298
0.032795,0.015132,-6.8817,-6.9722
0.027266,0.015132,-2.2157,-1.6979
-0.32261,0.014047,-2.4289,-7.3326
-0.84525,0.014039,-1.7303,-1.2583
-2.1165,0.013905,2.4718,1.0688
-0.852,0.01362,-1.4636,1.0847
5.8108,0.010894,-2.7365,-4.0951
-0.088867,0.007035,-1.0143,-15.084
-13.987,0.019354,-0.76918,32.28
6.7312,0.016839,2.8829,7.3174
-10.854,0.02009,-3.772,10.863
0.30593,0.020134,-1.5431,10.178
0.16791,0.018993,0.94925,6.3606
0.59729,0.018993,3.5152,-2.0901
-0.70519,0.014717,-2.873,-4.1498
0.13138,0.014709,6.6506,2.4995
0.68036,0.014575,-6.3223,-6.6735
0.10181,0.01429,-0.75769,-2.5325
6.6651,0.011991,1.8194,-9.1373
-13.831,0.003531,-0.85839,13.274
-2.7619,0.015872,0.18675,-0.21234
-18.311,0.023983,-1.0862,35.025
0.072909,0.024176,-0.81603,5.071
-0.033684,-0.020418,-2.5872,5.5107
-0.056279,-0.021235,-2.5698,-3.9316
-0.33379,-0.021235,-8.2038,-9.1573
-0.066176,0.018594,-1.117,-0.39206
-0.49057,0.01857,2.1816,-3.4928
3.8892,0.018436,-1.0163,-4.8157
-3.0626,0.018151,1.1482,1.9753
6.092,0.016215,0.37533,-2.3296
-1.005,0.014809,-0.65245,60.332
-12.849,0.013512,-0.98231,5.7954
14.194,-0.007474,2.3698,-32.817
-0.60689,-0.018548,-0.51009,-7.8212
0.049416,-0.059731,-0.50623,-7.1315
0.4905,-0.060705,7.9611,2.2261
-0.15691,-0.060705,3.9771,4.7754
-0.49828,-0.02165,-6.4111,-7.4593
0.62203,-0.021658,-3.2375,-2.26
1.4346,-0.021793,-2.8604,-2.8579
2.9172,-0.022077,-5.5958,3.5331
7.6842,-0.016935,0.70627,-12.422
16.076,-0.026675,3.7785,-7.6107
8.2836,-0.039885,1.1986,-7.7968
13.834,-0.067367,1.1257,-13.834
-4.2337,-0.066699,-0.10415,-5.2884
0.28663,-0.01986,-1.3503,-5.6987
0.098496,-0.019591,-1.4579,1.0839
0.21642,-0.019591,-3.892,-3.9918
0.054604,-0.06112,-5.1052,-5.3515
2.1525,-0.061128,-1.2565,0.67281
-0.69861,-0.061263,5.2455,-0.6751
2.5395,-0.061547,-2.6149,2.5409
1.4145,-0.057948,-2.2128,6.461
29.298,-0.020153,3.1594,-19.778
-9.8822,-0.042099,0.62956,9.186
-0.10223,-0.03828,0.75665,-26.376
-6.328,-0.029873,-3.2232,21.594
0.39568,-0.019991,-0.19436,26.984
0.093175,-0.004296,-4.852,1.6417
-0.14967,-0.004296,5.289,12.541
-0.20828,-0.020006,1.5758,-2.0687
0.94612,-0.020013,-2.8256,-3.4444
-3.9222,-0.020148,1.0765,-4.4673
-3.4312,-0.020433,0.61606,11.099
2.6196,-0.005222,0.44314,-1.1812
22.044,-0.010999,1.6154,-12.17
-9.1866,-0.037149,-1.5395,-12.331
2.068,-0.024439,1.8626,7.8563
5.7827,-0.031659,1.9077,-16.198
0.27839,0.013792,-1.0134,-1.0081
0.091479,0.012694,2.6039,-4.6755
0.50079,0.012694,-1.8301,-3.0012
0.5464,-0.004695,-1.9683,2.3891
0.34968,-0.004718,-4.5947,-1.1866
2.7197,-0.004853,-5.8926,-4.5845
0.42027,-0.005138,-1.378,0.68144
-17.847,-0.000578,-2.7009,-10.648
-18.171,0.000542,-2.3037,-6.6123
-4.974,-0.002936,-1.9586,16.577
-2.6141,0.006027,-2.3815,9.8141
-0.097516,0.013427,-0.33634,6.3599
0.28602,0.016091,0.21751,4.1996
0.1429,0.015079,0.85988,-4.7677
-0.079332,0.015079,0.87585,-4.1184
0.27982,0.012279,3.6127,0.49686
-0.44373,0.012271,0.061264,-5.5038
-1.0286,0.012136,-0.33665,-0.026753
-3.0561,0.011852,0.10293,0.66422
-3.9226,0.011013,2.03,-7.0656
0.80724,0.007165,1.2772,-1.0795
-0.98497,0.023581,-0.62762,-12.891
-10.254,0.026888,-2.7505,-1.8031
6.2175,0.018693,2.0696,-4.9573
0.32683,0.015457,-3.8515,1.2824
0.41895,0.014326,-0.33419,12.19
0.48821,0.014326,3.1318,-2.4606
-0.009896,0.014664,-0.35641,-0.47036
0.080728,0.014656,2.5922,5.3789
0.4888,0.014522,-1.1807,-3.694
5.5884,0.014237,-5.2661,-7.628
4.2461,0.012749,-1.614,9.4921
2.7979,-0.001074,-0.46683,-21.822
13.899,-0.022259,1.7533,-3.0579
-5.0992,-0.009828,-1.8196,11.655
0.15042,0.01473,-0.79947,7.6505
0.64266,0.018159,2.7794,2.6902
0.62147,0.01702,-0.87825,0.37284
0.66956,0.01702,-0.91228,-2.2279
0.22079,0.01391,7.0995,5.3374
-0.44906,0.013903,-8.9769,-4.6633
-0.047932,0.013768,-1.4248,-4.7112
-2.6344,0.013886,4.3898,-5.9702
6.3484,0.0136,-1.5581,23.45
0.77664,0.001928,-0.83589,-7.889
-19.097,0.001505,-1.7658,10.525
-3.6845,0.028031,-0.96367,50.262
-0.72733,0.023839,-0.36853,-4.6917
0.57145,-0.006467,2.5103,7.373
0.37556,-0.004087,0.47769,2.3306
0.95074,-0.004087,-0.80634,6.4799
0.042187,0.016621,4.9805,8.1702
-0.46531,0.016597,0.77908,-0.73049
-0.52944,0.016463,1.1812,1.9466
2.3368,0.016178,-1.2793,-3.1874
7.3561,0.015273,1.0228,-6.3173
4.6713,0.003223,-0.30495,17.619
-21.804,0.002617,-3.1348,8.9827
-7.8396,0.003682,-0.48273,1.2202
9.0891,-0.010402,-0.062591,-10.134
1.7645,0.019791,2.3413,-11.944
0.32447,0.018771,-1.1164,-1.4116
0.192,0.018771,-7.5754,-7.1373
-0.14645,-0.004502,6.1864,2.278
0.25112,-0.004509,-4.74,-3.4727
-0.23562,-0.004644,-4.1629,-0.64562
-2.1985,-0.004219,3.4517,3.2704
-14.818,-0.00271,-1.2712,-5.1095
8.823,-0.002213,0.65099,-10.923
14.129,0.018273,0.17112,18.715
-1.2423,0.026888,-0.72679,-7.672
1.6383,0.024416,1.0933,8.8738
0.66707,0.01215,-0.6278,11.464
0.37359,0.011256,2.1396,6.4712
0.25259,0.011256,-5.0445,-4.3295
0.099446,0.018356,0.96734,13.236
-0.54366,0.018349,-4.609,-6.2649
-0.62755,0.018216,-0.18197,-8.3878
1.1176,0.018033,1.3576,-6.1219
7.4038,0.01586,2.4597,-1.7767
-3.9612,0.010944,0.43192,33.684
-0.52676,0.01504,-1.2729,-6.2267
1.2858,0.020755,-1.2709,10.236
-0.52155,0.019491,-2.1257,3.4066
1.1088,0.027687,1.8531,-0.50366
0.46994,0.026523,0.2705,-3.771
0.35336,0.026523,4.2865,-2.5467
0.39542,0.01084,3.4983,13.244
-0.62572,0.010833,-2.0281,0.69286
-3.0207,0.014418,7.249,3.0449
1.4492,0.01942,5.1386,-3.4641
16.533,0.021016,2.5656,-5.4689
3.4883,0.017774,1.0129,4.4922
-15.244,0.033074,-1.142,24.956
5.2786,0.038097,0.21008,9.8436
3.7274,0.033037,0.75522,-16.886
