MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4271,0.006521,-1.2261,5.7552
0.82019,0.014818,-1.2268,26.498
7.8505,0.023295,-0.2324,-24.41
-1.9775,0.006791,-3.0678,-4.7843
1.5194,0.009679,-0.58587,-12.68
-0.28935,-0.045427,-4.1389,0.82002
-0.22015,-0.046746,-1.1521,4.3839
-0.29439,-0.046782,-9.7646,-11.174
-2.0191,0.011596,-6.3292,-3.6043
1.192,0.011575,6.1604,9.9749
1.5244,0.011564,-3.3403,-1.1564
6.0935,0.011501,-0.90836,-3.2175
6.979,0.008953,0.21664,-7.5772
-2.8653,0.020521,0.24094,-20.185
9.3438,-0.0122,1.6604,-19.517
-7.6704,-0.022535,-1.85,-3.4418
-1.7881,-0.036009,-3.2681,-18.613
0.35866,-0.060385,1.3289,-1.8374
-0.47474,-0.058408,-3.7343,1.8515
-1.8531,-0.058445,-4.6468,-8.5069
0.3062,-0.042299,2.5886,3.5133
0.33605,-0.04232,5.0532,2.1924
-2.0151,-0.042332,-6.1475,-9.6388
-0.50814,-0.042395,-1.5656,-2.1999
1.0003,-0.04801,-0.84057,-5.6097
11.111,-0.065726,1.4087,-7.8923
9.6313,-0.082383,-0.64682,-17.75
-2.4296,-0.079123,-0.60724,15.501
2.7647,-0.066757,0.82471,0.67993
-0.3831,0.00168,-1.4033,-11.17
-0.74845,0.000344,7.6085,-2.681
0.25718,0.000308,2.196,-9.3643
0.60096,-0.053961,-2.5936,1.5308
-0.67937,-0.053983,3.246,-0.69002
-0.78667,-0.053994,4.1703,3.8037
6.8557,-0.054057,-1.6478,-8.9824
10.257,-0.042787,0.97722,17.158
2.5768,-0.027038,0.10152,1.2753
-9.252,-0.01056,0.12097,-9.1824
1.1017,0.00158,1.6356,-16.332
-1.0623,-6.4e-05,0.46749,-14.778
0.059639,-0.041917,-0.28555,-8.4273
0.18624,-0.042785,2.0763,14.787
1.3695,-0.042821,3.5138,5.8282
-0.36009,0.005202,7.8242,-2.3516
-1.1809,0.004784,-0.38624,-1.5725
0.78011,0.004772,4.4381,14.171
-1.5458,0.004709,0.14501,-3.9648
-2.3891,0.009875,-0.15499,7.9254
5.9953,-0.001196,-0.55569,-2.1322
-14.892,-0.014195,-1.8362,13.385
-2.1172,-0.028217,-0.22166,-8.0641
0.80224,-0.035744,0.16028,-3.935
-0.24513,-0.069627,2.0322,-5.1098
-0.60226,-0.070664,-3.481,-7.8459
-1.1301,-0.070701,-1.8685,-6.8542
-0.35146,-0.038338,0.71696,-6.2841
1.038,-0.038359,1.6815,1.9701
-4.8244,-0.03837,5.7308,8.8888
0.64158,-0.038433,0.93779,7.3527
-0.43047,-0.043841,-1.1122,-3.732
1.5687,-0.035477,-0.2129,3.9854
-13.565,-0.035247,0.15654,-12.347
8.3498,-0.051961,1.2461,-19.122
-3.2288,-0.064075,-0.37193,-11.617
-0.092588,-0.010554,-2.15,13.558
0.73876,-0.010144,0.21183,-2.5784
-0.209,-0.009251,-0.12567,0.18832
-0.04546,-0.066218,-0.31525,-6.1665
-1.9877,-0.066239,-2.4257,-6.5374
-0.48524,-0.06625,-5.3014,-4.2686
-1.9471,-0.066313,-2.9944,5.6953
4.6603,-0.071947,-5.6194,-11.214
4.5448,-0.067772,-0.095111,-2.3471
-2.2887,-0.058171,0.49933,9.0953
-4.1019,-0.054854,-2.9111,-20.579
-1.6828,-0.027284,-0.65414,3.9001
-0.13076,-0.002268,-0.45718,-9.2997
-0.016326,-0.00229,-0.59538,9.9642
-1.7213,-0.002327,-5.5079,-11.219
-1.477,-0.003487,1.5025,-8.549
-0.28552,-0.003508,-5.8579,-4.8698
-1.1861,-0.003519,-3.2086,1.7989
-1.2822,-0.003582,-2.4516,2.6628
0.85417,0.020578,-1.6266,2.8281
4.2027,0.04533,-1.0273,-24.33
-17.882,0.025344,-1.9079,-13.412
-7.6012,0.014286,-1.6933,-20.961
-1.5136,0.002459,-0.21135,-1.2823
-0.34506,-0.037005,-1.3144,-13.357
-0.030863,-0.038378,-0.27759,-10.943
-0.54343,-0.038414,2.5599,-3.8766
-1.2576,0.002568,-5.8547,0.54355
-0.34288,0.00215,1.2099,-4.7023
1.3609,0.002138,-1.9658,-3.2585
-1.3652,0.002075,3.6412,-4.1446
8.1907,0.005535,0.96616,9.7456
-3.22,-0.011915,-0.034534,-16.887
4.9872,-0.01069,0.80991,-12.495
-3.6658,-0.011483,-1.6005,5.5061
-1.3073,-0.026633,-1.0686,3.2102
-0.1919,-0.095337,-1.2966,-2.0896
0.7052,-0.096652,5.4902,0.29929
-1.2171,-0.096688,-3.7973,-11.984
0.33365,-0.033931,-4.9119,-0.6139
-1.4887,-0.033952,2.4777,-0.65973
-2.4529,-0.033964,-1.348,-5.316
-0.48688,-0.034027,3.2089,4.6979
-2.2428,-0.041208,2.3589,7.9382
-10.009,-0.056032,-1.6417,2.3805
14.401,-0.056643,1.3027,-30.177
-1.289,-0.074506,-1.0077,-10.076
-6.3339,-0.086505,-3.3758,12.778
0.17579,-0.11038,0.14618,-8.147
-0.052504,-0.11102,-0.51701,-5.8582
-0.53921,-0.11106,4.0955,0.43351
-0.94227,-0.092205,-2.3691,-1.2214
1.2127,-0.092226,-8.1045,-0.31719
-3.5971,-0.092238,8.0448,10.577
-5.8282,-0.092301,3.6267,3.3905
-2.3368,-0.098148,0.47674,1.9557
2.6469,-0.10477,0.72604,-22.752
-8.6837,-0.093707,0.095488,45.015
17.429,-0.099076,1.2101,-28.959
0.62637,-0.10336,0.66702,-8.4047
0.63924,-0.12463,1.464,-3.1545
-0.44241,-0.12315,1.3758,2.8594
0.21575,-0.12317,-0.11172,11.176
-0.96526,-0.10658,2.5987,-0.8038
-1.6019,-0.1066,-2.1117,-7.1746
-3.8542,-0.10661,4.9626,-7.0809
-2.5374,-0.10667,2.3445,-3.167
-14.525,-0.11231,0.39453,15.373
-21.229,-0.11228,-1.9312,37.516
20.014,-0.10615,2.0883,-7.342
7.1298,-0.11024,0.62786,-22.241
6.6029,-0.11949,3.0098,-13.687
-0.074918,-0.074142,-1.5182,13.788
1.4478,-0.074121,-1.0314,-1.4481
-0.078987,-0.074158,-4.4689,-7.2064
2.4582,-0.11827,1.4165,3.5887
-0.43594,-0.11869,-3.0439,-8.1821
-2.3191,-0.1187,2.4304,5.3867
1.5207,-0.11877,0.53732,0.40055
-4.6301,-0.12003,0.38732,-9.8842
-21.63,-0.11133,0.51162,2.7832
0.50496,-0.091207,-0.36893,-7.8994
-0.95515,-0.093959,1.3456,-9.5238
-2.9338,-0.083742,1.2026,4.0804
0.10588,-0.058303,2.9995,7.1556
0.15865,-0.058367,-0.11365,-8.1805
-1.5729,-0.058403,-3.7011,-13.614
0.58449,-0.069675,-1.7907,11.656
-2.0525,-0.069696,-3.2011,-8.9645
-4.1421,-0.069707,1.1232,-7.4458
0.48767,-0.06977,-1.1449,-9.3069
-0.48203,-0.075404,0.1051,-5.8666
-5.7412,-0.071746,0.20441,2.2257
8.0769,-0.054534,0.37385,4.4931
-3.9119,-0.051817,0.56344,-7.0062
3.5148,-0.062951,-0.80462,-15.352
1.125,-0.009437,1.6673,-3.1269
-0.37752,-0.010204,2.7541,3.837
-1.2913,-0.01024,-4.1084,-3.7713
-1.5635,-0.05392,-5.6479,-8.1762
1.7932,-0.053941,0.49164,11.928
-0.28632,-0.053952,0.69095,9.4218
4.5218,-0.054016,-5.9271,-10.739
-2.2478,-0.052794,-0.32711,25.701
-11.496,-0.036784,-0.3778,-5.8067
4.2799,-0.031169,-0.13336,-7.2394
-4.5205,-0.005222,1.2562,11.636
2.9371,-0.007717,1.6382,8.3155
0.48116,0.010836,-0.18987,-4.2593
0.64991,0.013063,4.0469,10.83
0.47523,0.013027,3.3594,-2.2287
-0.36295,-0.005757,-1.7052,4.0164
-0.021693,-0.005778,4.7094,-0.90444
-1.5369,-0.005789,3.1087,12.914
-0.5331,-0.005852,2.1407,-8.7218
0.60575,-0.004322,2.2157,-4.3815
6.6639,-0.000931,1.515,-3.3642
2.9601,0.021803,1.1594,-3.6968
-7.885,0.013956,1.699,17.079
2.8629,0.005658,1.631,8.6831
0.096815,0.086644,1.1029,-4.5668
0.51907,0.088598,0.13972,-3.4029
0.43563,0.088562,5.4772,16.989
-0.27421,0.017921,-1.8124,-6.4661
-1.6498,0.017503,-1.7978,-3.3869
2.2345,0.017491,-2.4235,-10.418
1.4704,0.017428,-1.1915,-0.62926
12.394,0.024688,1.2085,-16.889
3.7427,0.046225,-0.99222,23.553
7.4575,0.06045,-1.8978,21.821
10.155,0.05555,0.9168,-15.179
1.5022,0.082577,1.5237,3.9756
0.67089,0.11853,0.070704,9.4008
-0.38145,0.11881,-3.0425,-12.285
5.0819,0.11878,5.47,10.306
0.459,0.093045,-2.3696,-8.7735
-1.0686,0.093024,-5.255,-1.1943
-2.2944,0.093013,-0.10568,-8.1506
0.85185,0.092949,-0.09874,1.9883
-0.87472,0.087316,1.7013,11.779
10.394,0.090973,-0.79943,-6.4541
-11.446,0.10819,-2.93,3.3633
-4.4335,0.12144,-0.66541,24.589
6.3622,0.12226,-0.13346,-21.957
0.087955,0.13257,1.7385,-5.5067
0.003199,0.13292,1.9003,-3.7928
-0.18315,0.13288,7.8128,13.599
2.373,0.12326,-1.6018,0.44403
3.1246,0.12324,-2.2872,-1.6268
-2.0544,0.12323,-2.9879,4.692
4.866,0.12316,-4.056,-10.819
10.38,0.1218,2.844,-17.154
-6.9209,0.1136,0.79335,20.913
30.422,0.081434,3.1628,-35.669
-3.6896,0.091067,-0.19762,30.832
-1.8335,0.12275,1.5843,32.261
0.7529,0.14578,-2.5187,-0.43911
0.90912,0.14441,-2.9069,-7.4752
0.64843,0.14437,-4.1444,-12.359
0.95827,0.13736,1.316,-3.0134
-0.29928,0.13734,-2.2694,3.8907
-2.7441,0.13733,5.7049,-1.8155
-0.21946,0.13727,2.0618,-5.3016
-8.1933,0.13124,-2.9382,10.814
-7.2459,0.1153,-0.43886,-3.119
8.5609,0.12059,0.90559,-19.802
1.8986,0.12166,-1.9548,6.6491
-5.3718,0.14836,-0.79788,46.503
