max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.69,0.2736,-0.38635,10.77
127.92,0.31556,-0.27385,25.937
140.26,0.32944,-0.010655,15.209
140.2,0.33698,-0.002322,14.334
140.6,0.34265,0.030941,17.215
128.5,0.33387,0.30247,14.296
114.18,0.31648,0.048997,0.71188
133.85,0.30143,0.040663,0.88171
152.02,0.27654,-0.1142,5.2525
181.71,0.26351,-0.90448,4.4164
207.47,0.24693,-0.7635,1.954
192.9,0.30291,-0.89961,26.664
137.53,0.31846,-0.40031,16.676
113.34,0.34852,-0.28781,26.315
139.11,0.34899,0.37539,9.8055
163.62,0.34215,-0.14128,12.214
118.34,0.32489,0.51698,6.2217
111.6,0.32509,-0.48649,13.341
115.31,0.31063,-0.089962,4.1694
129.38,0.29183,0.1767,0.6924
161.73,0.27039,0.49684,0.006708
192.35,0.25118,1.1316,4.3087
210.81,0.24398,0.32254,14.205
199.71,0.23522,0.61143,8.6972
118.22,0.28231,-0.014268,22.016
125.43,0.2974,0.47323,19.116
142.53,0.31956,0.061427,18.835
127.5,0.32695,0.51976,9.4699
132.19,0.34503,-1.272,20.811
129.86,0.33909,-0.97545,16.398
117.2,0.33111,-1.8789,36.335
134.69,0.28989,-1.0873,0.86334
160.64,0.27108,-2.4171,6.7913
196.99,0.257,-0.057393,0.63088
208.8,0.23384,0.43358,11.462
196.0,0.23579,0.89747,22.588
213.79,0.24195,1.2968,14.409
125.0,0.30203,-0.16573,29.812
135.76,0.31551,0.32247,15.273
146.06,0.3334,0.080801,15.889
110.24,0.33262,0.28906,14.526
136.54,0.33166,-0.039408,1.9408
114.3,0.30358,0.55712,0.65095
132.89,0.3211,-0.87621,1.0707
168.79,0.29406,-1.0811,1.2424
196.4,0.26842,-0.74635,3.0071
200.7,0.24353,-1.0804,6.9954
196.51,0.24641,-0.21649,10.324
157.33,0.26407,0.25781,16.858
122.27,0.29312,0.89531,17.181
109.21,0.3228,-0.21649,19.878
130.13,0.33316,0.26684,16.304
151.1,0.3178,-0.82489,7.8899
140.36,0.29545,-1.1284,14.246
116.57,0.2876,0.21816,5.0974
133.04,0.28212,1.2348,1.0735
169.59,0.26148,0.30497,2.2738
187.32,0.25304,-0.16031,21.878
198.1,0.24936,-0.044339,5.3171
197.88,0.23872,0.46955,9.2867
148.31,0.29022,-0.13114,18.395
146.65,0.30471,-0.56864,19.464
106.23,0.32202,-0.25545,14.801
132.06,0.32183,0.25288,10.518
143.84,0.32674,0.061146,6.9081
122.16,0.30411,0.33267,8.8703
115.72,0.29512,-0.9708,0.06982
133.13,0.27401,0.49587,0.93228
163.09,0.25603,-1.334,3.9393
190.86,0.24177,0.35073,1.9123
205.95,0.22459,0.5167,4.8165
210.04,0.2297,0.75559,10.635
148.76,0.2574,0.6299,16.962
136.91,0.29706,0.1424,17.711
151.7,0.33182,-0.56941,21.488
146.28,0.33179,0.013924,13.68
145.51,0.27691,-0.50281,10.372
116.43,0.27125,0.64371,16.717
103.13,0.25725,0.39024,6.2432
133.67,0.27233,-0.64309,0.21875
162.18,0.25314,-0.84795,4.8049
187.15,0.24379,0.26177,7.6205
205.18,0.2289,-0.39726,5.4764
216.18,0.22464,-0.60837,11.512
164.51,0.23309,-0.73406,9.9461
114.49,0.26831,-0.57156,17.724
133.3,0.28529,-0.40837,19.961
163.16,0.28209,-3.5e-05,6.6949
142.15,0.36274,-0.56677,14.404
135.88,0.3462,0.25476,3.1822
115.86,0.32105,1.2263,2.214
135.22,0.246,-1.157,2.1491
163.83,0.2323,-1.6619,0.35647
178.57,0.21922,-0.47719,4.6965
191.76,0.2147,-2.2862,5.5757
197.62,0.22207,0.72767,17.214
185.92,0.25964,0.22698,14.253
109.55,0.32422,0.36448,18.728
165.7,0.34979,0.27767,21.926
155.0,0.3625,-0.66399,15.426
184.77,0.27332,1.3193,3.5138
132.35,0.25398,0.3158,4.3557
110.95,0.24175,1.9123,1.2764
133.7,0.29779,-0.22101,1.2265
162.47,0.27273,-0.45087,0.65735
187.42,0.25248,0.18385,2.1592
202.5,0.23442,0.37482,5.0766
186.75,0.22916,1.1137,15.035
160.0,0.22747,0.56302,6.3952
137.65,0.27298,0.25052,23.03
128.86,0.29463,0.43871,14.908
186.1,0.29495,0.64705,3.5527
151.97,0.22164,0.45531,7.4588
134.65,0.2251,-0.12316,6.3965
113.64,0.21462,-0.57663,5.2241
132.54,0.23185,1.065,2.3369
164.96,0.22421,1.9852,1.7152
192.89,0.216,0.19489,3.8666
184.18,0.20908,0.16087,8.2215
173.38,0.21036,-1.5002,4.2234
145.49,0.21483,0.02406,13.55
141.37,0.21144,-0.36344,5.2556
108.98,0.22176,-0.35025,6.3477
142.89,0.22205,-0.46691,3.8249
128.25,0.22171,0.51635,13.64
150.31,0.22119,-0.71212,2.2213
115.76,0.2086,0.48441,0.61047
124.1,0.20786,0.70107,5.3358
157.82,0.20515,-0.57879,3.319
189.1,0.20215,-1.1691,7.4455
206.53,0.20017,-0.17809,4.0556
186.95,0.20129,-1.3142,4.2721
128.84,0.20346,-0.4399,3.4052
126.42,0.2263,-0.5024,17.849
143.58,0.2254,0.035796,4.7346
127.59,0.22676,-0.88087,7.662
116.43,0.21019,-0.097608,16.97
125.03,0.20999,-1.2261,1.7565
115.67,0.19734,0.67045,0.66101
135.69,0.2009,0.78711,1.4004
164.74,0.19609,0.50725,0.40196
183.7,0.19397,-0.53302,3.0534
203.83,0.18982,1.2579,0.73054
164.95,0.19735,-1.4282,5.6322
138.6,0.1995,-0.70386,10.3
105.61,0.19935,-0.54136,3.9917
141.92,0.20121,0.096837,4.9685
127.06,0.20222,-0.26983,10.36
174.69,0.23552,-0.48657,7.5084
139.46,0.23824,-0.040039,16.414
120.06,0.23357,0.55649,12.793
131.56,0.19383,-0.076845,3.5012
163.65,0.19245,0.31829,11.488
188.16,0.19039,-0.071984,1.425
209.39,0.18622,-0.18101,2.8357
206.46,0.21325,-0.69212,25.082
144.47,0.21965,-0.39282,14.274
118.1,0.24158,-0.38032,13.842
163.61,0.25022,-0.61712,12.27
164.9,0.24256,-0.65879,7.4047
143.79,0.19692,0.37447,7.1594
137.89,0.19469,-0.279,1.303
98.302,0.18856,0.09253,0.24304
133.43,0.23302,-0.4408,20.895
169.38,0.21692,-0.59566,3.0388
182.69,0.20533,-0.78594,1.1872
196.5,0.1953,-0.19497,1.4611
208.44,0.19076,-0.25608,3.7425
149.35,0.1957,-0.80678,10.377
133.54,0.19726,-0.069276,4.8424
141.93,0.19529,-0.031081,4.163
120.23,0.19765,0.10225,4.3829
139.9,0.24897,-0.86448,11.778
134.36,0.23747,-0.36796,9.7963
113.62,0.23121,-1.3214,0.66958
134.15,0.18682,-0.25476,1.3181
167.76,0.18546,-0.15962,0.060896
192.31,0.18371,1.0251,0.60318
198.7,0.18586,0.21607,5.2188
190.54,0.23188,-0.57004,24.521
131.6,0.23465,-0.74573,8.6573
127.96,0.23754,-0.98323,9.449
107.49,0.24056,-0.22004,5.9556
130.26,0.24797,-1.0367,6.7343
152.99,0.22462,0.046556,8.0131
130.37,0.22362,0.018084,3.098
114.4,0.21343,0.26461,4.0263
134.24,0.21714,0.031278,0.1738
166.1,0.20557,1.0264,0.0
195.78,0.196,-0.26386,4.0619
198.66,0.19734,-0.12289,13.604
211.14,0.19122,-0.033999,6.4672
131.19,0.19628,0.065306,8.0228
100.28,0.22732,0.22781,47.261
130.1,0.22988,-0.559,8.4967
154.94,0.22751,-0.30067,4.6757
142.78,0.2393,-0.1924,14.486
127.28,0.22382,-0.17088,0.69009
122.49,0.21063,-0.049347,0.30834
130.29,0.20871,-0.38268,0.000184
164.85,0.19971,0.83746,2.2888
190.59,0.19385,0.67218,2.1172
199.79,0.1898,-0.61185,3.691
198.93,0.20764,-1.323,14.985
165.92,0.20712,-0.22365,4.9309
120.44,0.22736,-0.36115,15.58
124.58,0.22878,-0.29796,4.4757
137.95,0.22834,-0.26463,6.9122
144.2,0.22782,-0.40636,13.766
132.23,0.21881,-0.58483,3.8149
114.43,0.2089,0.011694,0.0
126.85,0.20178,-0.49664,1.2684
165.42,0.1968,-1.0015,3.4412
195.9,0.19126,-0.29178,0.69511
202.74,0.1863,-0.12581,2.9056
168.61,0.19409,-1.0119,4.0411
159.54,0.194,-0.062612,8.6341
121.42,0.19489,-0.42511,6.0118
133.5,0.20767,-0.11192,14.241
137.31,0.21113,-0.22858,12.905
141.98,0.36126,0.22968,20.932
137.88,0.36566,-0.098793,16.178
118.53,0.33639,-0.077265,5.0838
125.72,0.20004,1.4644,6.4291
159.5,0.19915,-0.24046,5.3537
182.19,0.19246,0.21926,1.9535
201.78,0.18883,0.53523,2.0623
163.97,0.21407,-0.77588,17.11
136.37,0.25427,-0.20157,11.061
118.69,0.30801,0.010929,19.495
115.05,0.3437,-0.17588,19.573
157.93,0.35075,0.10746,19.977
156.81,0.36153,0.74072,8.334
141.88,0.3384,0.53725,8.5669
114.79,0.31371,0.008776,1.0275
138.8,0.30837,-0.074558,3.2309
164.75,0.28226,1.2456,0.0
181.84,0.2558,0.1053,6.509
185.14,0.24145,0.22128,9.8514
198.53,0.27408,0.16016,18.285
151.85,0.31207,-0.16553,20.746
143.67,0.34209,0.29697,24.415
117.93,0.36583,0.51016,14.693
161.36,0.37186,0.8935,16.0
155.89,0.37737,0.37676,20.129
150.47,0.37375,0.47329,1.0922
115.09,0.33993,1.0448,17.323
134.86,0.2863,1.4865,6.5802
167.57,0.2675,0.45662,0.57194
186.46,0.24612,0.89134,6.664
205.07,0.23482,1.3073,8.8523
194.27,0.23628,1.6962,10.744
160.18,0.26515,0.67051,15.333
137.52,0.31748,0.40801,17.738
142.95,0.35246,0.046206,26.985
142.37,0.3713,0.22954,14.492
125.38,0.40051,0.087802,14.381
125.0,0.39266,-0.16567,10.53
110.57,0.36489,0.93086,1.8378
131.64,0.31876,-0.002476,10.47
165.81,0.30035,0.14266,0.000867
188.65,0.27396,-1.1226,17.138
189.97,0.26558,-1.5066,11.497
174.45,0.28423,-0.91775,17.153
124.85,0.33415,-0.14345,23.357
141.61,0.36957,0.044052,23.371
116.99,0.39302,-0.36775,20.854
123.47,0.40077,0.21558,16.291
