MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.02992,-0.068112,-0.69044,-24.891
2.2042,-0.045836,0.056085,-4.819
2.5896,-0.031864,0.029001,-8.676
4.1834,-0.02806,0.24706,-6.4767
2.6528,-0.031354,0.19636,-3.1142
5.0748,-0.039275,-0.085468,-23.296
3.6537,-0.074883,1.2652,-13.17
-4.3178,-0.061898,-0.015329,0.23598
-16.809,-0.048792,-3.7382,4.77
-6.3699,-0.05464,-2.2473,-1.2092
-28.468,-0.040987,-4.4389,21.355
-3.1541,-0.038614,-1.4785,23.881
-11.884,0.022046,-3.173,59.28
3.9031,0.015622,-1.5764,17.751
3.5689,-0.008054,0.12148,-0.85569
2.5003,-0.011318,-1.6355,21.194
3.0446,-0.011042,-1.2612,-2.9189
0.74533,-0.034641,-0.64299,-13.551
-12.168,0.009626,-1.7673,62.451
-0.67946,0.003499,1.2521,-24.044
-6.4704,-0.04765,-1.6458,-2.0347
-17.103,-0.04559,-0.1298,20.186
1.5368,-0.029381,-1.3715,0.37501
-2.5531,-0.047692,-0.061049,-0.64861
-8.2936,-0.008121,-0.98049,-1.275
1.884,-0.015343,-0.63397,-3.1285
2.2301,-0.017703,-0.58605,10.715
0.3155,-0.017297,-0.29299,-5.4611
1.5526,-0.022308,1.0313,-0.14861
-2.9957,-0.016331,-0.52552,13.37
-4.8596,0.029737,1.2252,39.221
4.7035,0.034933,-1.8304,-3.8485
5.9956,-0.010912,2.4967,-3.2394
-1.0185,-0.006455,0.28768,5.4814
-5.5068,-0.009541,1.296,-15.03
0.62505,-0.039582,1.5314,-6.6033
2.551,-0.038029,-0.11302,17.045
-1.8678,-0.025526,-0.59149,-3.5832
6.9638,-0.016643,-0.29357,-6.6901
6.3164,-0.017289,0.29948,-6.2658
-1.0687,-0.021815,-1.3012,1.7967
2.0092,-0.032187,-0.70804,-12.135
5.9526,-0.066405,0.99265,-30.009
4.8555,-0.084014,-1.2379,-22.878
17.407,0.011534,3.0392,-33.094
2.8352,-0.010551,2.2302,-6.4233
10.03,-0.025081,1.3885,-32.409
-2.8408,-0.032086,0.023901,11.892
-5.9319,-0.019123,-0.29554,39.016
0.13565,0.001617,-1.149,4.9371
3.2081,-0.010513,0.4989,-7.2699
3.566,-0.014056,1.642,-6.1956
1.098,-0.019906,0.016262,2.2419
0.9414,-0.018784,-0.96557,-16.965
3.6222,-0.055882,0.18513,-30.138
8.4272,-0.075077,3.1546,-24.108
-3.7351,-0.053741,-0.81835,10.676
-4.2526,-0.038233,1.5226,40.922
-22.506,0.000647,-2.069,55.736
-10.774,0.036679,-0.98362,68.587
-1.96,0.019484,0.99693,6.1108
1.4942,0.002819,-0.53154,2.7324
1.4397,-0.000262,-0.20862,7.3504
2.5477,-0.00451,0.30943,7.9997
0.41811,-0.010961,1.0837,-1.9128
0.065445,-0.025322,1.6269,-14.295
-5.3333,-0.030497,0.1276,-11.218
0.52774,-0.03889,0.64705,-11.463
5.4627,-0.086622,2.0991,-18.779
8.0875,-0.097031,-1.2099,-30.533
-9.1031,-0.08893,-2.1766,16.481
6.0446,-0.041119,-0.59115,-3.3175
0.89372,-0.037569,0.36441,-15.169
-8.0595,-0.011721,0.61093,1.9526
-0.98426,-0.006823,0.23385,-2.0793
0.023042,-0.009229,1.6519,-6.055
-0.39367,-0.013467,-0.42379,-2.6675
2.1296,-0.019675,0.79438,-7.1493
3.3652,-0.058512,3.8201,-20.273
5.8139,-0.061008,5.0395,-31.117
-11.425,-0.036062,-1.9084,13.367
-9.6179,-0.040482,-1.3174,-3.9375
-2.7285,-0.017412,-0.23409,30.501
1.5423,-0.024099,1.0763,-3.8722
1.1967,-0.029116,0.98188,13.626
-1.1017,-0.020134,1.6034,0.44791
0.24655,-0.011082,0.22633,3.391
-2.3922,-0.003845,1.1194,4.2403
-1.2882,-0.012449,0.79369,4.9778
0.66152,-0.036435,1.7119,-4.179
1.0781,-0.080969,-0.73745,12.022
2.0695,-0.10766,1.357,0.32791
9.3994,-0.071389,1.7591,-9.1131
13.499,-0.10522,3.2751,-17.317
14.01,-0.12049,0.55838,-17.703
4.4188,-0.11083,0.5688,-29.152
6.3613,-0.091695,1.9994,-29.303
-1.6633,-0.052008,1.0709,-7.3318
-0.86337,-0.024309,-1.6062,11.186
-4.5683,-0.014759,1.8369,11.561
-1.2857,-0.016739,0.38616,-2.552
-7.829,0.003915,-1.1957,25.141
-4.8807,0.007537,-0.89497,-3.1324
-4.4,0.038195,0.72447,51.623
2.9855,-0.10014,0.75155,6.1072
-2.0276,-0.078936,-0.15747,-15.697
8.9122,-0.099483,-0.09914,-12.008
9.5081,-0.088093,2.8863,-19.607
6.5961,-0.074464,2.2168,-31.708
-0.05,-0.04194,0.46336,-6.8865
-1.5013,-0.018416,0.46128,-2.5185
-2.1636,-0.010473,0.85433,-5.7192
-5.7752,-0.008251,0.72864,3.8183
-0.042458,-0.021753,0.99681,-4.5885
-2.017,-0.041114,0.3725,-6.3121
2.5991,-0.031222,2.8669,-0.03154
6.0946,0.01319,0.44403,-2.5975
7.753,-0.004922,1.46,-22.477
12.915,-0.028065,3.4433,-27.988
5.7776,-0.046631,1.4538,-1.1114
3.1992,-0.056304,1.4093,1.3372
0.50636,-0.02888,0.65583,8.5337
0.64963,-0.009774,-0.096248,-5.4232
0.47296,-0.003298,0.67181,-1.8239
-2.2654,-0.00402,0.84611,-2.4114
-0.48063,-0.022861,2.0393,-12.518
-2.6501,-0.011891,-0.93502,9.5082
-9.6728,-0.012115,-1.9906,18.364
4.8819,-0.043367,0.3115,5.2978
8.9819,-0.057106,1.9775,-24.906
11.484,-0.077311,2.6858,-20.118
-13.728,-0.029617,-1.4788,24.659
4.8941,-0.024236,0.15178,-13.743
2.9891,-0.022344,0.04831,-6.896
0.46231,-0.00368,-0.95377,0.47207
0.84535,0.002195,0.16428,-3.5536
1.0221,-0.003145,0.76359,-1.4911
2.8759,-0.003762,1.5568,28.177
0.60949,0.008681,-0.26755,-5.4965
1.2406,0.010013,-0.8481,13.484
1.252,-0.024114,1.404,-2.407
-1.1242,-0.015592,-1.555,34.089
3.1117,-0.008856,-1.6217,22.778
-8.9999,-0.006137,-1.0613,23.229
4.2956,-0.016868,-1.1307,4.3278
5.1881,0.008484,-0.55922,-2.4507
3.6951,0.003259,0.2137,-2.0077
4.9424,0.005456,-0.093243,-3.3334
0.72123,0.00128,-0.94394,-2.2709
-0.484,0.002882,-0.075768,-13.428
-3.1659,0.013838,-0.47507,12.624
-5.3641,0.014751,-2.9056,-22.996
5.7337,0.026431,2.1215,14.188
22.038,0.016134,2.2624,-19.116
9.746,-0.025386,2.3708,-7.777
-5.7228,0.015817,-1.9438,25.899
-6.622,0.027708,-1.6633,35.023
-6.2102,0.02633,-1.0917,0.89456
-6.4201,0.035011,-1.6188,26.738
0.020569,0.01833,0.27423,-5.5631
-4.452,0.010773,-0.52646,-2.2006
1.6775,-0.009575,0.39171,-0.33238
1.4416,-0.011668,-1.4326,7.669
8.9563,-0.033147,4.0618,-10.475
-7.332,0.016343,-0.66107,10.634
-6.1255,0.017859,-1.9951,0.67942
11.751,0.016473,0.31323,-2.5317
7.2282,-0.019094,-0.12635,2.8697
-0.96607,-0.014931,-0.92079,10.368
-1.7044,-0.00088,0.27573,-6.9352
-5.4536,0.004604,0.87365,-7.7921
-3.8991,0.01559,-0.70829,16.407
-2.5669,0.009979,0.54101,2.1447
-5.8008,0.020968,2.2092,44.713
1.1286,0.046034,-2.4901,-15.861
-10.757,0.02445,-5.0207,11.32
-3.2998,0.01426,-1.7936,9.6539
16.58,0.022344,1.8974,3.8747
17.269,-0.016786,3.4557,-28.311
-3.6351,-0.001479,0.69113,-2.435
-2.9638,0.007101,-0.003318,2.3886
-2.1676,-0.002927,2.4432,-1.6649
-1.6446,0.007879,-0.20887,-2.7468
-2.6768,0.010874,0.23418,3.8025
-1.4357,0.007694,-0.71651,0.58998
1.6732,0.013006,0.72666,-18.967
2.5377,-0.020373,0.65235,-20.765
3.2346,0.005701,-1.6782,3.6401
0.87372,0.020888,1.5989,-17.701
6.4012,0.020946,3.3399,-3.555
1.6147,0.027101,-2.2768,9.3089
-2.8943,0.059565,-2.0414,67.935
-0.59395,0.061767,0.014157,-12.191
-6.2525,0.050903,0.28569,12.405
-9.25,0.041642,-1.1914,4.4984
-3.8095,0.035844,-0.42334,4.8228
-2.2408,0.024399,-0.42404,-1.4897
-6.3707,0.015129,-0.30587,7.1534
-1.9741,0.048233,-2.4802,9.9298
6.3071,0.018836,-0.98573,-27.165
-14.374,0.009561,-9.5586,14.869
-1.703,0.013736,-4.1927,-15.585
21.674,-0.01825,4.3407,-48.146
4.5505,-0.039897,2.6011,-39.694
-2.4102,-0.030616,1.2566,-24.521
-2.9891,-0.004406,0.15316,-6.7243
-8.5766,0.015562,0.15108,-3.0813
-2.1915,0.021659,-0.38087,-5.157
-3.9353,0.025542,-0.006562,20.131
-0.95449,0.033118,-1.1634,2.5987
1.8354,0.080952,-1.2877,34.55
1.9638,0.084124,0.23175,-9.3943
11.15,0.008731,-0.64117,-15.91
18.21,0.018903,2.2998,10.236
15.335,-0.008697,1.0331,-14.501
-6.6905,0.037045,-3.6564,26.751
-4.4748,0.051561,-0.050893,-19.026
-8.7373,0.049066,-1.7294,15.771
-1.0097,0.037516,-0.15645,-7.511
-3.0736,0.029677,-0.73839,-5.2117
-3.6554,0.039116,-3.4391,9.2758
1.3864,0.030787,-2.7959,-19.831
3.6512,0.050037,0.30478,-0.37962
5.5768,0.025193,0.82422,-18.674
17.6,0.056059,3.8263,-16.715
13.857,0.05,2.6173,13.331
9.3553,0.021308,2.1756,1.2197
-7.6951,0.056087,-0.28897,62.521
-5.7235,0.098929,-0.30842,13.095
-6.3186,0.073985,1.2131,-4.8088
-3.4682,0.046442,1.586,-7.4407
-8.7713,0.038584,-1.3209,3.5086
-2.7023,0.039883,-0.24661,3.9961
-4.4453,0.0415,-1.1034,2.9393
-5.0747,0.095743,-4.7777,24.941
8.2295,0.065473,-0.1833,-5.4288
-5.6475,0.051276,0.46878,12.73
11.685,0.056144,-0.29025,-20.324
8.6676,0.056956,-1.4069,1.015
-3.7636,0.044204,-3.5465,-28.834
-2.4653,0.063211,-0.41594,12.29
-7.1699,0.052076,0.38059,-1.0885
-8.1903,0.044552,1.4285,-2.6955
-13.146,0.049426,-0.25344,4.9789
-2.0951,0.054967,-0.004137,-0.058647
