max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.2,0.30185,-1.1726,11.047
84.156,0.28649,0.87044,8.6132
101.48,0.27646,-0.8365,3.3014
130.66,0.24928,-0.21775,8.5467
165.97,0.22841,-2.6254,5.3336
182.35,0.21957,0.701,42.354
215.05,0.22196,0.9142,23.485
223.95,0.21507,0.48642,21.467
229.82,0.27011,0.14406,48.248
208.04,0.25173,-1.2066,28.018
203.22,0.22522,1.2975,14.988
161.76,0.21489,1.5607,6.9403
109.33,0.23935,-1.7386,37.998
94.477,0.24899,-2.7205,14.322
107.41,0.23237,-3.3525,4.4928
134.48,0.22037,1.3913,3.6954
157.34,0.20589,-1.2914,7.7516
190.91,0.22312,-1.165,33.648
215.2,0.23713,-1.7518,16.98
217.2,0.24079,1.0705,47.925
217.67,0.20236,0.078093,14.054
209.65,0.21422,0.1024,32.044
183.59,0.2402,0.20657,28.032
148.95,0.23924,0.46976,22.787
123.17,0.21884,1.8955,5.9035
102.92,0.21205,1.1885,0.99917
107.4,0.20689,0.081565,2.7167
130.07,0.20071,-0.049685,15.111
163.69,0.21588,-0.13232,28.946
193.02,0.29026,-1.7309,19.415
202.05,0.30878,-2.1677,66.475
235.37,0.30476,-0.22051,17.774
217.81,0.33319,-1.5879,80.819
193.73,0.31276,-1.5386,21.615
196.05,0.32247,-1.1344,38.183
163.68,0.30856,-0.79621,22.221
111.43,0.30269,0.77949,14.231
90.161,0.31669,2.6475,52.859
101.41,0.31693,-4.2594,20.657
139.46,0.30185,1.9843,18.073
166.93,0.30944,-2.0983,50.151
198.59,0.2078,-0.22189,35.371
197.38,0.21966,0.7913,23.023
208.87,0.24449,0.23852,47.805
232.11,0.27316,-0.003837,3.9525
219.06,0.23784,0.24547,28.901
195.47,0.22317,1.2746,28.093
148.24,0.22098,0.66283,20.045
124.82,0.21247,0.11352,4.9942
98.728,0.20283,0.75658,0.44858
102.05,0.19919,-1.6004,4.6917
136.36,0.1916,-0.98162,2.5279
164.34,0.18553,0.63575,1.8057
186.4,0.20336,-0.012858,30.193
209.52,0.26136,0.45034,56.56
218.54,0.27137,1.3726,37.904
220.87,0.23775,0.055198,33.49
218.63,0.25502,-0.6955,33.84
193.82,0.25025,-1.2663,10.732
144.43,0.22218,-0.15314,10.099
130.18,0.21045,2.9976,3.2679
91.477,0.2021,3.8906,2.6035
100.31,0.19801,0.90867,2.2918
133.78,0.19226,0.57742,1.0641
161.5,0.18412,-0.55522,8.9848
197.81,0.2154,-0.75382,20.398
198.74,0.25025,1.2344,49.666
218.72,0.25112,0.006594,15.898
214.48,0.22912,1.0642,20.213
212.94,0.23429,-0.86146,24.431
195.42,0.29267,-0.007295,102.85
167.45,0.28474,-0.5691,2.9223
119.91,0.28643,2.0316,31.125
97.835,0.26912,1.2996,0.71154
99.436,0.2453,1.5177,0.30392
133.97,0.2265,-1.0635,1.6093
161.14,0.21051,0.87882,12.563
193.03,0.21918,-1.3448,16.673
210.84,0.25926,-0.93159,63.612
201.57,0.26489,-0.40937,21.738
216.68,0.26507,-0.15173,62.508
219.35,0.27102,-0.52743,29.089
182.04,0.25816,-0.52326,36.343
163.3,0.27183,0.33993,26.089
115.08,0.2843,0.54063,19.153
99.961,0.27388,-2.7163,3.1846
104.72,0.25856,1.6517,0.046869
127.67,0.23834,1.4455,7.6
151.24,0.22163,-1.2371,2.1602
195.22,0.21682,0.63925,8.4699
199.57,0.24514,1.1774,48.788
229.73,0.26333,0.59966,41.752
225.87,0.27826,-0.3927,42.702
201.06,0.31642,-1.2684,109.12
202.28,0.30385,-1.5392,10.024
165.15,0.25394,0.27397,7.956
129.95,0.25508,0.24966,52.629
89.28,0.25188,0.56772,5.3883
107.72,0.23808,2.2108,6.5568
132.59,0.22444,0.55452,0.85654
147.7,0.21251,2.8219,25.886
200.51,0.22393,-1.1767,30.895
204.42,0.23058,-1.1135,20.215
231.01,0.23043,-0.6413,120.2
221.19,0.23474,0.94134,25.864
198.21,0.21798,-0.80936,19.2
211.45,0.3136,-1.8552,93.479
129.19,0.31772,-0.617,29.262
121.62,0.30976,-1.3413,9.7265
101.16,0.27954,-0.67325,8.5316
98.909,0.2628,1.4198,3.309
140.72,0.24934,-3.1614,12.314
165.04,0.23721,-1.5691,3.3405
180.18,0.19059,-0.34268,2.9945
204.78,0.19081,-2.0045,9.1771
225.82,0.20618,-1.0323,30.076
212.36,0.27624,-1.1496,17.154
218.95,0.24842,0.92468,15.385
193.71,0.32444,-0.54616,96.663
149.16,0.32296,-2.358,4.9461
124.16,0.28645,-1.4823,3.8799
97.192,0.25748,-0.98921,7.9822
106.57,0.24401,-2.1462,1.0567
136.55,0.22539,-1.1524,0.0004
157.41,0.2051,3.09,0.33384
201.6,0.20389,1.1664,14.404
200.9,0.22909,-1.9955,22.266
230.15,0.25404,-1.0482,51.867
224.39,0.22483,0.33441,41.705
210.75,0.2155,0.58371,11.726
173.47,0.27379,-0.93712,30.273
164.76,0.29124,0.77607,37.68
107.02,0.29066,-0.79823,5.0158
93.152,0.26574,0.74482,7.0707
103.48,0.24907,-3.6621,1.4123
130.1,0.23433,0.80663,0.63175
169.69,0.21545,-0.15101,0.16778
189.33,0.20264,0.37539,12.69
208.13,0.19781,-0.26142,16.72
221.87,0.19801,-0.6392,10.063
210.72,0.24462,0.018442,22.374
225.83,0.2939,0.41775,45.882
203.42,0.30127,-0.37809,30.728
157.17,0.26845,0.28511,30.429
102.31,0.2596,-1.9142,16.053
99.057,0.25107,-0.021141,1.3624
107.7,0.23061,2.2719,0.19923
139.55,0.21729,2.8407,0.75375
153.74,0.20634,0.90803,12.496
186.95,0.21231,2.3844,36.144
210.86,0.21245,0.84762,14.655
222.1,0.21532,-0.40516,26.255
218.44,0.18739,0.077477,15.939
198.68,0.24664,-0.19822,47.063
208.14,0.24503,1.8809,29.401
161.21,0.23555,1.6941,34.461
121.39,0.23153,2.7948,7.2138
89.928,0.22714,-1.6621,5.2528
106.48,0.21863,-0.094051,4.7235
133.8,0.20784,1.5247,0.39766
164.01,0.19621,0.11706,0.93201
187.71,0.19704,1.0935,20.405
217.6,0.19275,1.1067,11.212
213.0,0.25867,-0.42113,79.544
218.39,0.2216,1.0615,28.327
222.9,0.23737,-0.13918,37.487
208.5,0.25648,1.115,44.765
155.12,0.25872,-0.74682,11.659
121.42,0.22945,0.15387,4.6655
95.28,0.22185,2.1719,8.3925
95.316,0.21243,0.38998,1.3117
136.91,0.20251,-2.3413,0.50661
164.5,0.19178,0.9511,5.7116
201.27,0.20855,0.22749,27.268
215.88,0.22239,-0.85931,30.571
220.19,0.23689,0.41291,33.993
227.51,0.29419,0.42055,13.813
216.33,0.27673,-0.33015,32.001
195.14,0.29538,0.22402,57.421
148.68,0.2609,1.2372,10.055
109.27,0.25183,-3.5871,3.8149
97.771,0.24102,0.48096,2.7141
103.82,0.23541,-0.050981,5.8116
139.49,0.22843,-0.23223,0.041232
162.02,0.21189,1.6601,0.381
175.2,0.20903,-1.4135,9.8181
206.78,0.20818,-0.075279,7.4777
216.35,0.21826,-0.55306,26.502
222.34,0.27983,-0.67042,50.291
217.6,0.28326,0.40389,31.49
199.46,0.28797,-0.016946,38.546
151.43,0.2788,-1.4038,18.543
128.83,0.27511,0.24694,9.0817
102.99,0.2654,1.715,4.0682
108.65,0.25214,-0.19195,0.053204
135.28,0.23323,0.8268,0.11817
166.0,0.21558,-2.7058,6.3894
173.15,0.23573,0.37056,28.647
214.92,0.25108,-0.29124,30.108
182.95,0.23725,-0.41902,30.683
223.08,0.20878,-0.036383,8.5552
213.05,0.26709,0.41292,96.623
176.46,0.31406,0.66709,50.644
160.64,0.31033,0.68028,21.523
126.31,0.29325,-2.719,6.4944
88.709,0.26698,2.549,4.7304
99.892,0.25052,3.5421,0.037293
131.41,0.23133,0.66084,0.75527
162.68,0.21538,0.8782,14.295
199.54,0.18289,2.0796,1.3375
220.14,0.18785,0.39279,9.0285
230.22,0.27733,-0.70999,62.532
216.42,0.22986,0.92265,36.736
206.75,0.24962,1.647,26.059
188.85,0.2408,0.57612,19.063
153.56,0.25536,0.71432,34.131
129.34,0.2397,-2.535,5.9956
99.907,0.22307,0.45807,2.1456
108.52,0.21219,-2.4989,0.79544
133.44,0.2013,-2.8801,0.20394
167.96,0.19197,2.8872,0.18164
193.67,0.23121,0.68863,34.021
220.37,0.24061,0.15183,26.926
226.41,0.22297,0.57405,28.831
202.79,0.33971,-0.64331,26.247
225.69,0.33308,-1.394,24.37
190.62,0.32857,-0.48984,33.526
167.97,0.31118,-1.1266,6.7441
116.53,0.27059,-0.075952,1.4293
101.6,0.24537,-2.1329,5.6716
108.16,0.23116,3.3852,3.0854
135.98,0.21812,0.47891,0.06006
158.15,0.20432,-0.75373,0.28961
195.84,0.19781,0.047666,19.041
214.91,0.21454,4.3609,37.877
225.04,0.30301,-0.16692,123.6
224.69,0.22832,-0.73428,28.725
198.0,0.22168,0.49003,22.628
208.52,0.22409,1.5692,19.188
162.8,0.21936,2.1824,3.7844
113.79,0.21193,1.9831,10.789
99.457,0.21001,-1.0739,2.1599
98.822,0.20254,-0.58081,1.6772
138.98,0.19829,0.71294,5.6459
161.73,0.19105,0.005305,0.70491
187.52,0.23905,-0.4683,13.397
199.77,0.2505,-1.3051,28.652
220.89,0.2418,1.2421,16.525
209.49,0.2948,0.47476,20.165
220.76,0.32889,1.6741,53.832
190.91,0.36303,0.92823,82.338
155.1,0.31259,-0.53358,9.3101
125.23,0.2947,-3.1829,17.7
95.032,0.29195,-0.21483,5.8354
106.79,0.28609,-0.97177,15.886
136.87,0.27621,-1.153,0.12899
153.95,0.25246,0.18934,3.5713
197.13,0.25802,0.21574,46.066
210.86,0.27943,0.47893,30.397
224.75,0.29797,-0.99885,22.405
226.35,0.2725,0.23379,32.375
204.76,0.3257,1.0581,29.897
183.48,0.33334,-1.2627,9.5192
163.98,0.30333,-0.29954,22.726
130.57,0.30559,-0.67385,10.73
93.452,0.2898,-0.58079,3.7177
110.77,0.2735,0.36226,3.0376
135.86,0.25915,-0.11899,0.2859
173.0,0.25109,2.7484,22.183
