max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.9,0.27202,0.98804,7.8609
167.59,0.24717,1.8061,7.2573
118.86,0.2123,1.4012,4.9836
48.776,0.22376,-0.17307,3.8797
9.8805,0.33658,-1.0424,11.041
1.0739,0.35952,-1.0501,5.7936
0.78696,0.35952,-5.0188,2.5325
2.5942,0.33427,3.7416,0.45726
1.7491,0.33429,0.78398,6.3155
25.031,0.3343,-1.1292,6.1503
60.202,0.36025,3.8708,0.48955
92.067,0.36013,-0.069496,1.9045
166.49,0.35982,1.0256,6.8209
131.46,0.35342,-0.6063,2.2642
109.47,0.32333,0.91384,2.2642
44.43,0.30472,0.73953,1.3113
3.2803,0.37603,-1.4048,3.314
0.44495,0.37679,2.4626,2.4356
0.95149,0.37679,-0.4062,1.7393
1.9262,0.36086,-1.8458,11.347
4.9107,0.36217,0.84658,1.3062
30.383,0.36284,0.80838,3.1578
55.617,0.36312,-0.16662,1.3082
69.607,0.36344,-0.10689,4.9183
165.63,0.36344,2.4632,3.3137
163.41,0.3471,3.0563,11.054
110.29,0.35332,-1.0986,12.792
70.745,0.37209,1.1771,10.614
7.3673,0.34874,-1.7172,6.1008
1.9732,0.35188,3.4502,0.87511
1.8145,0.35188,1.2314,0.89164
1.9674,0.3769,0.066821,16.587
7.196,0.37691,-0.46582,2.64
33.752,0.37691,-1.604,0.43648
63.958,0.37716,0.84599,2.6121
79.107,0.3771,-1.5693,2.6121
165.31,0.37832,-1.9992,15.01
150.82,0.37746,0.5939,12.603
121.34,0.33826,-0.61096,5.1949
60.002,0.32456,-1.1603,5.2352
8.7488,0.3167,4.1454,6.3179
0.018836,0.31759,6.6628,1.0576
1.0026,0.31759,4.269,3.3789
0.33207,0.35204,-3.4706,0.43525
7.2617,0.3522,-1.9032,0.43824
31.621,0.35287,1.7586,0.8696
58.096,0.35285,3.8836,3.4849
86.519,0.35309,2.4183,4.787
146.03,0.35266,1.7385,5.388
170.92,0.34218,1.7565,3.3509
119.61,0.29977,2.9266,5.3163
51.568,0.29351,2.7023,5.8145
2.9296,0.35377,0.183,2.3117
0.47004,0.35649,3.7004,1.9664
5.604,0.35649,-1.3934,1.1585
0.05772,0.32065,-0.20797,12.023
6.5597,0.32353,0.35939,1.966
28.018,0.35142,4.9462,6.7404
61.153,0.35265,1.3462,1.9639
87.559,0.35263,-1.5191,6.7566
175.93,0.35485,-0.79895,9.3584
130.1,0.36008,-2.1809,10.455
122.96,0.35682,0.18925,6.0718
60.384,0.34416,0.63994,3.4561
4.5079,0.31358,-1.8544,4.9028
2.2978,0.31531,-0.88704,2.1277
0.94703,0.31531,-2.1558,2.0538
4.0404,0.35726,1.3546,0.96625
6.4596,0.35763,0.22199,0.78029
25.002,0.35792,0.6088,1.349
61.408,0.358,0.058796,0.96358
86.676,0.35771,-0.43148,1.1671
168.81,0.35725,-0.38634,1.3334
163.89,0.32306,1.5817,7.2421
136.91,0.3011,0.65185,7.7604
56.604,0.30543,-1.1975,7.8748
6.4441,0.30818,-1.7418,0.93357
0.93206,0.31227,0.22557,2.0538
0.28003,0.31244,4.3318,0.95535
2.9165,0.31669,-0.65777,3.4
0.34543,0.31679,0.65959,0.2072
29.199,0.31722,-0.1036,0.97174
59.098,0.31724,-0.9536,1.8793
74.942,0.31826,0.88112,5.9379
157.61,0.31816,-1.3237,4.2138
144.31,0.31176,1.4193,24.602
107.47,0.3158,-0.18555,13.216
77.001,0.30472,2.3401,5.8141
7.1898,0.28475,0.44581,4.8249
1.0488,0.28756,-0.73683,1.2505
0.36172,0.28756,3.6944,1.1953
1.3072,0.31297,0.52984,0.93351
5.7966,0.31325,-3.5028,0.56015
34.434,0.31418,-0.916,0.78513
61.821,0.31431,-3.466,1.1202
83.402,0.31456,-1.1813,7.8537
161.61,0.31439,-0.13614,3.0681
143.8,0.29914,-1.2181,1.548
107.19,0.27706,-0.19794,6.2618
54.125,0.27494,0.32775,1.487
7.0598,0.2943,1.8334,1.7199
1.11,0.30325,2.1758,4.2156
2.8094,0.30325,-1.893,1.1171
1.9382,0.29052,3.2674,3.0456
1.5715,0.29085,-3.2902,0.70797
31.569,0.29172,-2.3034,5.5322
67.413,0.29224,0.84661,1.6365
75.362,0.29251,-0.54367,2.0975
153.04,0.29254,-2.2485,4.7527
140.9,0.29619,-0.23048,19.982
83.938,0.2958,-1.0603,8.1734
62.869,0.29095,0.91536,6.3941
8.4222,0.29442,-1.679,2.8224
1.0248,0.29612,-2.0616,2.4574
0.20925,0.29612,-2.6304,1.1296
0.82396,0.30358,-2.52,1.1389
7.3695,0.30436,-4.0026,4.8984
43.913,0.30487,-5.2658,1.4152
77.196,0.30512,-3.1408,1.7066
119.48,0.30493,-4.4061,1.5348
151.58,0.30409,-0.98593,3.2693
127.09,0.29963,-1.3929,7.9841
117.68,0.28337,-1.9227,9.0646
55.402,0.28519,-1.572,3.251
1.0857,0.30018,0.40862,3.2975
2.0027,0.30669,2.776,2.5125
2.572,0.30669,2.9822,2.9945
3.193,0.29658,0.042644,0.94284
8.433,0.29689,-2.415,0.78591
36.042,0.29887,-1.1532,2.0541
50.85,0.29913,2.1968,4.1114
113.05,0.29912,-0.44347,0.95524
164.14,0.29786,-0.72333,10.903
145.01,0.29703,-1.1553,4.6024
110.0,0.29772,-0.93513,5.3545
66.655,0.29512,0.040561,3.4422
12.712,0.27605,-0.40378,3.5556
0.071107,0.27743,-0.91142,0.93719
2.8666,0.27743,2.8198,4.7962
3.6823,0.30713,1.2802,1.8446
6.4109,0.30768,0.92261,1.3122
33.891,0.30832,-0.29059,1.9319
79.818,0.30832,0.85941,2.2237
97.528,0.30803,3.4941,2.2132
128.41,0.30785,2.0393,4.0444
138.86,0.28283,-1.1677,1.7401
129.02,0.25647,0.35247,7.6494
62.639,0.26607,0.90316,8.197
9.9275,0.28622,-0.49118,6.1544
0.0,0.28622,-2.1238,3.5078
1.0261,0.28622,-1.3176,1.7946
5.0826,0.27783,1.5429,1.7273
1.9799,0.27813,2.3102,0.77736
31.641,0.27832,2.222,0.5772
66.971,0.27933,1.122,1.3394
107.67,0.27936,-2.5683,1.5706
141.77,0.27821,-1.0981,1.7847
154.85,0.27448,0.89493,11.055
105.8,0.27498,-1.9599,11.207
56.715,0.27467,-3.3092,4.1229
8.9356,0.32618,0.84643,5.1845
0.011014,0.33042,0.73879,2.1935
0.10418,0.33042,-5.13,0.40248
1.8926,0.28695,-0.46955,2.1935
4.8444,0.28725,-2.5272,1.4079
32.33,0.2878,-0.86538,1.3978
77.697,0.29021,-0.89038,3.1905
101.04,0.29192,0.29434,0.80437
137.98,0.29986,-0.86052,10.943
151.42,0.29834,0.032536,8.5871
125.8,0.30773,-1.5473,10.357
46.182,0.31483,-2.2216,4.7975
4.101,0.36007,-2.991,3.7887
0.50723,0.36052,2.3514,3.7899
2.2061,0.36052,0.55764,8.674
1.854,0.33118,1.6681,6.1816
7.7221,0.33118,-2.9146,0.99702
33.237,0.33119,-5.4028,4.7857
71.599,0.33119,-1.8278,7.1701
121.42,0.33116,-2.5681,0.59966
143.19,0.33017,-1.4479,1.7951
144.33,0.3281,-1.1299,18.281
104.78,0.32814,-0.35972,8.7726
57.592,0.35354,0.36597,16.092
6.2433,0.35172,0.17163,7.3775
0.58744,0.36185,2.239,3.5899
3.3074,0.36346,1.9702,4.847
5.3085,0.36054,0.93066,6.7768
9.7266,0.36061,6.823,2.7961
30.753,0.36112,2.3098,2.1935
57.555,0.36395,5.9098,2.1935
102.11,0.36449,-2.9555,0.20675
175.46,0.3711,-0.41031,7.1765
175.26,0.35552,-0.017258,6.5804
105.42,0.33518,-0.64712,13.334
65.169,0.33431,-1.3214,10.156
4.779,0.37386,0.60923,2.3773
1.3362,0.37385,-0.6734,3.9114
1.1524,0.37385,-0.46715,3.9041
1.3743,0.36398,0.14326,1.251
8.1598,0.36471,1.2606,1.511
39.666,0.3653,6.5474,1.4595
63.723,0.36531,-4.9026,1.1989
79.955,0.36528,1.0572,5.1972
109.06,0.36532,-1.2727,12.789
167.59,0.36525,-0.20465,6.0539
123.79,0.35683,0.56548,6.1349
55.607,0.37329,-0.48382,16.302
