max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.22,0.26756,0.47774,17.475
174.73,0.25079,0.39788,30.127
128.14,0.23189,1.618,9.8564
47.696,0.28867,1.0722,13.223
7.9435,0.29913,4.3666,5.8324
2.0271,0.29913,-0.56539,0.090092
1.1086,0.29913,0.45267,0.00065
0.91119,0.29461,-6.5001,0.000211
3.1592,0.29461,3.7506,0.90024
24.196,0.29461,-2.5244,0.061309
60.113,0.29461,-2.9119,0.11782
157.97,0.29534,0.21794,5.3388
157.17,0.27868,-0.75428,15.845
154.66,0.27941,-0.80914,10.586
105.95,0.29307,-1.764,27.934
66.759,0.29443,2.0902,9.218
9.4836,0.25168,0.10953,0.45078
0.63295,0.2509,4.5026,3.2618
0.036603,0.2509,2.4206,0.13505
3.1186,0.29913,-0.18213,4.0632
2.981,0.29913,0.19356,0.0
28.363,0.29913,-6.1064,0.0
66.699,0.29913,3.6061,0.91507
121.39,0.29913,-1.2641,2.8322
162.54,0.28521,-0.1363,4.8333
191.73,0.2629,1.0088,10.48
112.65,0.25893,2.504,10.424
57.819,0.25186,2.2081,12.414
5.8857,0.19568,-3.1225,1.1974
0.7135,0.19568,-1.7794,3.528
1.2735,0.19568,1.7386,3.4731
4.1429,0.2509,-1.4642,3.1827
6.8646,0.2509,-3.7385,3.7201
26.263,0.2509,-0.68846,4.435
59.247,0.2509,-0.07596,4.6987
118.57,0.26107,0.1539,0.59951
181.84,0.23776,-0.91832,1.2988
184.78,0.20966,-1.2232,1.5068
116.26,0.19543,-0.92804,1.3982
64.515,0.18958,0.50112,1.5179
7.3311,0.30656,3.0955,9.7061
0.39693,0.30432,-3.5115,11.366
0.4727,0.30432,2.5566,4.7927
5.2062,0.19568,-2.8462,10.011
6.3742,0.19568,-1.3705,12.296
24.405,0.19568,-2.2705,11.064
60.686,0.29719,-0.35798,5.2698
118.76,0.30772,0.59688,4.4249
170.19,0.29734,-0.30034,7.8883
166.53,0.28833,1.9448,6.2544
112.85,0.28838,-0.71006,19.32
50.652,0.29564,0.1941,6.4952
10.97,0.30155,0.91347,1.4852
0.82062,0.31313,3.1565,10.308
3.5311,0.31313,-3.8254,8.883
4.1171,0.30432,-3.0282,0.76429
2.9608,0.3103,1.3975,2.9502
33.325,0.31032,-2.3525,2.8224
71.088,0.31762,1.46,4.9962
133.51,0.31776,-0.060141,4.4902
175.63,0.29817,-0.68236,5.8933
167.05,0.28405,-1.5622,16.332
119.88,0.30362,0.90791,10.431
45.595,0.30941,1.6371,12.798
8.2818,0.31231,1.5564,7.3243
0.024476,0.31213,-4.8755,11.982
0.91024,0.31213,1.0926,8.8532
3.0928,0.31313,1.6648,7.0538
6.7197,0.31683,1.6655,13.112
26.158,0.31808,1.0905,0.92565
60.991,0.32199,-0.82202,9.5194
164.72,0.3224,0.18284,6.9009
178.69,0.30705,0.36062,7.7489
145.99,0.30157,-1.3442,9.0607
97.837,0.31327,-0.72411,14.549
49.196,0.31366,1.2301,5.3653
