max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.11,0.33096,-1.1169,45.865
203.26,0.30874,-0.12704,13.172
179.48,0.28922,0.25976,6.0967
148.9,0.24584,0.1181,6.015
164.7,0.20376,-0.11732,0.47052
184.36,0.19432,0.051428,3.9428
226.54,0.19258,0.23962,6.5208
238.72,0.19209,-0.64927,5.2775
239.1,0.21879,0.21323,20.116
208.23,0.22904,-0.38121,31.805
228.37,0.30201,-0.13746,27.573
232.54,0.30323,-0.15552,38.975
192.32,0.32865,-0.002044,25.279
189.76,0.332,-0.58715,55.629
169.85,0.30387,-0.87535,5.3663
159.02,0.26641,0.007987,9.6855
166.49,0.23553,0.94757,13.72
195.38,0.23119,-0.15868,10.648
230.33,0.21116,0.87951,7.1691
242.98,0.19737,-0.009374,3.2386
236.35,0.20806,0.27813,15.91
238.34,0.33152,0.058681,84.036
236.68,0.34763,0.92743,27.693
234.91,0.32076,-0.16562,17.732
206.14,0.3017,-0.48715,17.953
194.88,0.31375,-0.47226,6.6041
166.78,0.26562,-0.28545,8.584
150.31,0.23252,0.54788,0.77507
152.65,0.24104,0.16246,11.054
187.36,0.23472,-1.1938,6.98
219.9,0.21516,0.66941,0.48301
228.13,0.20064,-0.39448,8.6368
230.02,0.22453,-0.70698,6.5205
209.98,0.29995,0.14857,38.161
220.87,0.34674,-0.032677,25.858
221.74,0.33244,-0.37573,24.139
222.62,0.31998,-0.22226,20.656
211.2,0.39873,-0.45737,0.97807
176.82,0.32042,-0.72056,1.1733
149.46,0.27016,-0.26223,0.33527
160.64,0.21415,0.35235,19.99
196.31,0.20723,0.8461,0.68158
227.59,0.19535,0.1343,7.2441
238.15,0.194,-0.079591,2.8291
236.12,0.22405,-0.34209,35.239
240.29,0.40536,-0.086535,117.71
240.85,0.41916,-0.64279,121.73
242.09,0.38432,-0.28584,7.551
200.27,0.40726,-0.13237,119.12
189.82,0.18315,-0.39248,1.8352
179.95,0.18026,0.41933,1.8297
150.99,0.17977,0.35266,0.36087
163.58,0.23917,0.54225,0.31297
192.84,0.22303,0.511,0.7592
228.48,0.21067,0.19919,0.16631
237.49,0.19906,0.2603,1.8245
241.03,0.1938,0.1978,10.186
229.68,0.19088,0.27836,8.0465
242.45,0.18694,0.54711,3.3438
225.56,0.18629,-1.2709,7.2915
214.75,0.18353,0.45752,4.5831
186.84,0.39365,-0.22758,36.886
175.11,0.37375,0.18422,0.89745
155.5,0.29344,0.59255,9.4812
156.05,0.18164,0.83214,6.084
192.62,0.17958,0.70089,0.57947
224.82,0.18027,0.23908,0.56874
236.27,0.19598,-0.77481,18.458
247.11,0.22106,-0.18731,16.149
233.27,0.2313,0.018249,9.3318
221.6,0.25647,-0.013001,24.42
211.59,0.39997,-0.25606,79.421
199.0,0.39806,0.12242,20.048
201.14,0.32019,0.11231,12.586
181.48,0.2609,-0.52589,1.6313
152.45,0.22592,-0.26755,0.37362
170.28,0.26555,-0.67797,0.092525
198.67,0.23796,-0.18422,0.33389
224.44,0.2188,-0.52103,1.0402
238.32,0.20501,-0.40992,3.2321
237.77,0.23518,0.25258,25.189
216.12,0.29193,-0.84186,40.924
232.99,0.33889,-0.32311,39.418
224.14,0.33194,-0.19117,48.261
221.32,0.32394,0.78731,43.616
195.18,0.38496,0.2772,140.93
182.42,0.37532,0.589,97.468
152.5,0.3389,-0.32766,1.5535
166.01,0.20815,0.13692,0.22669
197.0,0.19751,-0.069329,0.51929
222.26,0.19047,0.64387,5.7175
240.24,0.19969,-0.24502,27.244
237.49,0.20076,0.26748,3.1856
209.65,0.2568,0.69803,41.252
235.65,0.24892,-0.23322,12.275
233.11,0.22237,0.89873,9.5288
206.59,0.30184,-0.022801,60.248
194.37,0.36881,0.41709,19.938
171.5,0.35215,0.9539,7.0902
157.11,0.29732,0.26223,0.27408
168.37,0.28101,-0.44819,1.7765
199.08,0.24684,-0.22944,0.1369
228.28,0.22406,0.25876,0.32884
239.56,0.20694,0.61987,0.46143
245.87,0.19882,0.10737,7.8103
239.92,0.25283,0.76292,30.717
215.54,0.34305,-0.26833,44.099
222.37,0.31644,0.81362,31.943
206.21,0.37075,-0.50791,47.523
192.02,0.41554,-1.018,61.193
186.21,0.36143,-1.3562,1.9614
152.62,0.2969,-1.1229,1.2621
169.1,0.25107,-0.1833,0.31028
196.26,0.22435,-0.089545,1.3885
228.98,0.20967,-0.57635,4.5652
243.09,0.2022,1.1098,6.0332
242.26,0.20155,0.07226,1.7149
231.35,0.3755,-0.59718,108.03
235.84,0.40281,-0.52843,83.613
225.76,0.37844,0.17851,40.522
194.64,0.41422,-1.093,99.443
201.16,0.31655,0.24687,11.679
184.15,0.25231,-0.41632,8.6422
157.68,0.22147,-0.057987,0.93095
165.5,0.2561,-0.5684,0.33382
195.57,0.23203,-0.32465,0.072654
228.45,0.2156,-0.51146,1.4888
244.97,0.2059,-0.75035,10.278
234.54,0.24486,-0.61285,24.382
235.26,0.32958,-0.53229,39.84
246.94,0.30641,-0.13854,80.035
241.51,0.31248,-0.081598,26.891
209.08,0.33831,-0.65313,76.9
207.37,0.28214,0.086766,17.211
179.84,0.24199,-0.32643,0.88777
152.28,0.21289,-0.1181,4.4353
171.02,0.20675,-0.028512,0.29045
189.22,0.19635,0.29024,0.28956
227.83,0.19416,-0.021567,10.402
236.07,0.18592,-0.83546,2.9167
235.47,0.2278,-0.64796,28.273
235.5,0.29959,-0.2174,38.184
231.52,0.26024,0.10135,14.436
240.28,0.2438,-0.86671,13.329
206.57,0.28544,-0.68823,28.658
203.34,0.33622,0.076658,14.565
174.69,0.30262,0.088463,24.021
155.4,0.2565,0.096797,0.26416
168.56,0.20114,-0.23862,0.22361
197.02,0.19131,0.13013,4.5401
228.66,0.18667,-0.031675,1.1946
244.79,0.18177,0.52944,0.26127
245.18,0.18194,0.24194,5.9341
224.43,0.24059,-0.15251,25.747
236.6,0.24639,0.016241,15.547
243.39,0.23264,-0.52681,13.198
218.94,0.33686,-0.34834,35.03
192.12,0.33588,-0.60845,24.151
168.23,0.29648,-0.57164,1.5339
152.19,0.25257,-0.53831,0.22633
165.36,0.22628,0.90127,1.0622
197.71,0.20657,-0.029978,0.22519
225.41,0.19355,-1.0918,0.72345
243.48,0.20049,-0.25567,18.912
246.42,0.20388,0.45683,3.0918
209.0,0.36125,-0.21262,69.069
240.96,0.36202,-0.068867,19.695
226.03,0.2974,0.66308,20.401
198.29,0.30756,0.36655,16.228
201.73,0.31868,0.93144,25.768
179.3,0.2909,0.44325,4.2207
154.61,0.24348,-0.27342,0.3087
161.01,0.23067,-0.30884,12.746
194.69,0.21962,0.13491,1.5598
212.53,0.20457,1.2481,2.3834
242.8,0.20217,0.50922,3.3831
238.55,0.21356,0.34672,17.05
225.07,0.25847,0.42727,27.066
234.84,0.25379,0.096025,19.146
236.97,0.25426,0.62797,21.549
220.15,0.29105,-0.29356,25.087
185.81,0.35158,0.071333,93.967
180.33,0.29226,0.60814,1.1491
152.24,0.24657,0.39147,4.1329
167.3,0.22306,0.70606,0.29107
189.88,0.20886,0.87481,0.25346
222.57,0.19897,-0.387,1.6907
241.28,0.2055,1.6491,12.112
243.08,0.22542,0.086611,22.369
240.28,0.26033,-0.33283,18.145
233.02,0.29835,0.035917,22.519
230.79,0.31567,-0.85714,28.919
218.15,0.32462,0.071333,22.659
198.05,0.31914,0.83623,22.633
179.5,0.30066,0.048031,9.7595
150.48,0.2607,0.35636,9.6232
168.75,0.22348,0.32095,0.38447
191.45,0.21258,-0.7853,0.20803
222.84,0.19903,0.17789,3.2812
235.74,0.19731,-0.361,0.94119
242.4,0.24405,-0.8485,16.163
226.4,0.31595,-0.11794,38.154
218.3,0.30546,0.12581,36.872
227.89,0.29962,0.15775,26.936
200.5,0.32544,0.18623,29.952
194.31,0.31791,-1.0989,11.851
165.86,0.28076,-0.13708,4.6257
154.44,0.23865,0.87126,1.0706
164.13,0.22844,-0.039161,0.023107
197.32,0.21005,0.47959,2.6317
218.89,0.20324,0.56778,8.2542
236.35,0.21977,-0.82111,11.684
240.7,0.23355,-0.58361,21.993
223.27,0.25536,0.54695,16.085
231.89,0.31844,0.2157,27.754
219.23,0.3438,0.17264,35.021
208.37,0.35042,0.42612,29.426
183.14,0.38048,-0.58399,20.06
173.58,0.33012,-0.39719,1.1902
151.7,0.27257,-1.0639,2.1406
167.39,0.21658,-0.19927,0.15965
195.02,0.20674,1.0195,6.5125
228.35,0.19854,-0.34232,1.1062
243.56,0.2149,-0.43121,25.072
239.61,0.22022,0.056287,5.7207
225.75,0.33323,-0.53816,56.921
229.72,0.38311,-0.76941,72.011
216.16,0.37383,0.28754,26.187
176.07,0.38797,0.31601,25.763
198.32,0.29439,1.0059,20.209
168.79,0.28041,-0.057294,0.51728
156.53,0.23004,0.67604,1.0897
163.87,0.23916,0.54062,1.1951
200.06,0.21911,1.0594,0.04299
228.7,0.20657,0.69757,0.013035
241.55,0.2022,0.45868,0.52298
243.96,0.25187,0.046178,23.858
239.13,0.33986,0.32673,29.907
241.36,0.34114,0.84548,30.976
220.99,0.29249,0.90243,11.526
193.59,0.30463,0.2059,20.611
194.16,0.41187,-1.1042,2.7791
171.89,0.321,-0.067402,0.31095
155.78,0.26783,-0.78407,0.10616
168.87,0.2091,0.28051,2.6218
199.14,0.21716,0.049265,10.071
226.09,0.20901,0.63746,1.6594
236.98,0.2096,0.62357,16.227
245.68,0.21264,1.1611,8.7169
241.17,0.32115,0.31663,41.535
195.01,0.36156,-0.18962,29.478
201.2,0.39331,0.16732,41.439
190.77,0.41479,-0.55421,73.862
190.39,0.38043,-0.66432,5.776
174.73,0.31892,-0.87751,0.1977
155.64,0.26239,0.18082,0.32662
167.95,0.24144,0.27041,2.0999
199.17,0.22575,0.039156,0.001482
225.69,0.21627,0.12735,9.7704
243.74,0.22333,0.73846,15.155
243.23,0.24612,1.176,19.248
222.54,0.34754,0.18152,43.242
222.84,0.37032,-0.64973,21.862
210.73,0.39133,-0.21779,23.638
187.53,0.39585,-0.039316,24.804
