max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.769,0.26896,-2.0147,0.88436
43.454,0.26893,-5.4015,0.47119
72.64,0.26964,-1.8522,0.44227
104.16,0.26846,1.2568,0.90848
98.892,0.26374,0.59569,11.03
54.662,0.26103,1.3728,1.6962
5.6277,0.25272,-0.44806,1.8337
4.3121,0.26098,5.995,1.6299
6.8561,0.26098,-1.7425,2.678
1.5879,0.26098,-0.58346,0.44217
1.423,0.25297,-2.221,1.3265
5.3149,0.25379,3.3082,0.94758
8.8724,0.25382,4.395,0.30244
35.728,0.25383,5.3582,0.94861
76.543,0.25604,3.7075,0.080583
90.999,0.27227,0.091543,7.0121
107.46,0.27051,1.6554,3.8417
55.364,0.2431,1.4325,3.8114
7.5385,0.26031,1.3367,5.3593
1.2956,0.29022,-1.7952,2.2727
7.4896,0.29021,-1.3077,4.0671
3.1456,0.29021,-2.4487,0.82822
1.1531,0.26107,-5.2612,0.52248
4.8475,0.26169,1.5429,3.8109
10.628,0.26181,-1.3702,1.1721
33.917,0.26259,1.1929,0.86451
72.051,0.26258,-2.4327,0.71858
93.402,0.27708,0.25128,2.9185
80.614,0.28394,-1.0598,7.9584
53.805,0.2866,0.69225,5.475
17.717,0.2899,-0.60358,4.2609
0.029482,0.28137,-2.1605,1.5271
1.1643,0.28145,-4.398,0.4422
1.5546,0.28145,-1.739,0.86152
5.4786,0.29025,-2.5515,0.48232
0.97592,0.29027,-3.0223,0.96464
12.688,0.29051,1.8645,1.6922
39.276,0.2909,2.4777,6.0111
63.13,0.29086,3.277,2.0714
106.09,0.29045,1.786,1.3669
90.96,0.28208,-9.1e-05,3.0391
57.951,0.2657,1.102,2.6093
18.659,0.27109,1.2312,2.5125
2.4268,0.28503,1.4992,1.9261
0.3567,0.28502,2.7367,1.6747
0.98138,0.28502,-1.7042,1.256
1.5332,0.28152,-3.4417,0.41864
0.87527,0.28162,-0.012574,0.45419
12.947,0.28165,2.2242,0.86762
42.294,0.28186,1.2124,1.0885
67.551,0.2818,2.8617,0.44285
85.999,0.2831,0.87076,3.4868
93.695,0.2833,0.53465,4.3845
47.239,0.28199,0.51173,10.843
16.055,0.28484,1.2909,2.1421
4.4107,0.27782,1.259,1.2694
0.97376,0.27782,-1.5535,1.809
4.7525,0.27782,0.3305,1.2412
1.7707,0.28514,-3.532,0.88569
1.653,0.28569,-0.62784,0.72363
10.64,0.28573,-0.09103,0.86061
42.649,0.2857,-3.8028,0.000206
62.721,0.28532,-3.4535,0.85341
107.46,0.28491,-2.0945,2.6428
92.472,0.28311,-0.80561,5.946
36.147,0.28247,-1.2035,3.5018
17.439,0.2779,-0.14936,3.425
2.1464,0.27708,2.9937,0.56285
1.226,0.27708,-3.6438,1.6963
0.49806,0.27708,-0.88476,0.70747
1.0455,0.27801,0.37774,1.4103
2.3829,0.27804,2.8319,0.34562
11.322,0.27822,0.093709,2.3363
37.591,0.27821,1.6319,0.88462
74.793,0.27936,0.081209,0.88433
96.646,0.28077,0.84024,4.0784
96.663,0.26966,1.3791,3.8487
52.007,0.27425,-0.61879,5.1422
19.751,0.27563,-0.86462,3.2356
0.66995,0.28236,1.0284,1.1254
0.44329,0.28236,3.4409,1.5103
0.80412,0.28236,-2.475,1.7199
0.35035,0.2777,3.6875,0.50542
5.9291,0.27771,0.99164,0.52367
10.988,0.27778,-1.2966,1.2702
40.248,0.27777,-0.53336,1.8079
57.997,0.2775,2.8909,3.593
97.138,0.27723,0.87498,2.7164
95.948,0.27104,-0.23614,6.6595
63.728,0.2803,-0.20905,5.2185
7.9172,0.28202,1.5201,0.89132
2.4501,0.27754,-0.76181,5.5
5.2692,0.27754,1.9507,3.6151
0.10747,0.27754,-2.3153,0.54303
3.9793,0.28238,-1.4028,0.45327
3.0222,0.28248,-1.1236,2.8596
11.61,0.28261,-2.1868,1.3434
35.745,0.28287,7.1264,0.57068
77.542,0.28261,-7.5493,2.4735
101.22,0.28248,0.60971,1.9465
96.4,0.26195,0.8236,0.92458
46.102,0.24598,0.57569,5.9692
16.018,0.2761,1.8549,6.0864
2.1296,0.2842,-1.2271,2.1323
2.7002,0.2842,5.4354,1.1999
5.5249,0.2842,3.9195,2.5364
0.80319,0.27757,-1.143,0.514
4.7104,0.27769,2.9361,1.7472
13.743,0.27775,-1.6521,1.2755
39.166,0.27848,0.83612,0.42854
57.276,0.27834,0.33542,0.29863
87.669,0.28541,-1.7055,6.1688
106.13,0.28439,-1.6917,3.2548
47.556,0.28366,-2.0146,2.5622
12.142,0.2842,-1.7354,5.6444
0.52783,0.29095,-2.5173,0.38853
1.509,0.29095,3.7452,2.1375
0.52681,0.29095,-0.69581,0.77654
5.8825,0.28447,-1.4833,4.2963
1.1,0.28473,-3.1041,0.43317
10.831,0.28473,1.2827,0.70747
39.337,0.28471,2.1709,0.82768
61.105,0.28447,1.1702,0.96214
102.9,0.28362,-0.020809,3.4026
91.713,0.28761,-0.68192,16.476
56.72,0.29007,-2.4048,8.9369
5.4166,0.29095,-3.6757,5.2423
1.2993,0.29083,3.3424,2.8632
1.4949,0.29137,5.3799,0.61459
0.2131,0.29137,4.0639,0.07412
0.18966,0.2911,-1.4236,0.38813
1.9342,0.2911,-1.8694,0.19593
13.535,0.29109,0.2424,0.1946
38.785,0.29109,1.8806,2.8192
73.508,0.291,0.1049,2.5971
106.08,0.29229,2.3889,4.0689
92.779,0.28869,0.65282,7.612
49.567,0.28848,0.3799,3.7141
21.211,0.28105,0.88407,0.22482
1.2268,0.24192,-1.3479,1.8259
2.1754,0.24209,0.81464,5.0385
0.031256,0.24209,-6.9013,0.67823
0.36589,0.29139,-2.4638,0.35379
3.6582,0.29145,0.34034,1.0614
10.247,0.29149,0.42714,0.78156
40.629,0.2916,-0.13466,2.6293
67.691,0.29164,-1.8854,3.4561
93.4,0.2912,-2.0013,1.7691
97.821,0.28103,0.36256,2.3006
60.097,0.2392,1.2646,0.8851
12.423,0.23698,0.59381,1.1058
2.2724,0.28551,0.26188,0.53143
5.822,0.28551,-0.00062,0.54878
2.4243,0.28551,2.0834,1.957
1.3977,0.24282,-3.6541,0.92777
1.6854,0.24327,0.22507,1.2383
13.087,0.24357,3.1119,1.6401
37.954,0.24398,0.22507,1.0775
66.212,0.24364,-1.5756,0.22452
107.26,0.24248,0.38341,0.52644
76.283,0.23445,-0.2527,3.0853
61.972,0.28139,-2.7256,7.4595
6.2758,0.28479,-3.1465,6.8553
0.62802,0.2869,-1.3534,2.5475
1.9563,0.2869,1.0591,1.5245
4.9258,0.2869,2.0181,1.0605
1.0581,0.28567,-0.14435,1.0704
1.5776,0.28674,0.13481,0.7397
9.5774,0.28688,1.4716,2.7182
37.689,0.28688,-0.31519,1.88
73.017,0.28687,-3.1659,2.5725
104.06,0.28782,-0.65685,8.4179
84.232,0.28699,-0.81796,8.6129
51.502,0.28512,-0.39088,3.6357
12.383,0.28559,-0.53671,1.3188
1.7356,0.29924,6.6064,1.8309
0.13586,0.2991,-0.006143,0.49745
3.8924,0.2991,4.5029,3.4465
1.4899,0.287,0.11539,1.1404
0.76478,0.2871,-3.6554,0.88447
9.8538,0.28725,0.70636,1.4099
33.349,0.28759,-2.9554,1.6406
70.242,0.28757,0.96886,0.89453
92.779,0.29074,-0.44711,11.873
87.801,0.29589,-1.6082,6.2362
53.902,0.29776,1.4689,10.456
12.714,0.29823,1.023,1.7992
9.5488,0.28986,2.3911,1.6085
1.4868,0.28986,0.028596,0.8192
12.685,0.28986,3.4876,4.8886
1.2155,0.29925,5.1751,2.1228
1.8221,0.29925,-1.3707,6.6374
9.2277,0.29925,-1.8089,0.42673
34.879,0.29925,-2.0207,1.1911
59.814,0.30215,0.2286,2.6454
101.79,0.30179,-0.66238,1.6725
93.598,0.28085,0.75151,2.8309
41.636,0.27556,-0.9214,4.8135
14.91,0.28986,1.9328,3.6829
5.9845,0.29274,0.55083,2.0162
7.3214,0.29274,-3.7617,1.6769
0.9085,0.29274,-3.4026,0.66941
1.1961,0.28992,0.75986,0.52859
2.5983,0.29009,0.28903,1.8614
11.045,0.29014,-3.5242,0.56028
38.893,0.29015,-1.636,0.61102
55.773,0.29089,0.31333,1.1899
71.36,0.29116,-1.3776,2.3723
68.989,0.29139,-2.2387,4.3747
46.512,0.28842,-0.51167,6.0233
15.144,0.29256,-1.6075,7.4936
5.6538,0.29611,0.61057,2.7363
4.4759,0.29611,1.9731,4.0731
3.0243,0.29611,-1.5929,0.092031
4.1408,0.2928,1.2196,1.1709
7.7962,0.29289,3.3488,0.8373
13.335,0.29292,0.88557,0.52341
46.035,0.29304,-1.0762,0.67124
71.949,0.29319,0.92307,0.43759
99.6,0.29266,1.0821,5.8774
88.635,0.29199,0.29599,4.23
64.026,0.29248,0.92307,2.4211
19.158,0.2948,1.1772,1.4013
0.70293,0.29861,-2.2047,2.1706
0.067621,0.30088,1.8828,4.0158
3.6141,0.30088,-1.0082,1.5324
4.9777,0.29646,1.1293,2.2845
13.473,0.29688,1.1335,0.83011
15.418,0.29716,2.7703,1.1626
41.077,0.29711,0.93351,0.58468
62.827,0.29693,2.5828,3.3197
90.539,0.2979,-1.4582,3.2788
95.862,0.29624,-0.61927,8.0179
62.612,0.29666,-0.64219,9.5545
24.07,0.29391,1.562,1.7583
0.87407,0.30366,1.4801,2.7643
0.44788,0.30366,-2.0574,0.8684
3.823,0.30366,-1.5484,2.0365
2.122,0.30092,-0.11092,0.79082
8.1705,0.30095,3.1682,0.6617
8.917,0.30097,-3.7449,0.43208
31.118,0.30135,3.7932,1.3464
61.999,0.3013,-2.2324,0.95817
99.391,0.30065,-0.52342,1.2584
105.28,0.29626,0.76547,1.4382
55.62,0.29324,1.2926,2.3716
22.772,0.30082,0.046718,3.8334
1.2856,0.31013,1.0648,5.2659
2.509,0.31013,1.8273,1.1072
2.6641,0.31013,-0.86368,1.3847
9.5982,0.30369,-5.2762,0.2403
15.376,0.30383,1.853,1.1922
17.802,0.30386,-3.6852,0.58058
40.722,0.30395,-1.847,0.44944
67.988,0.30454,0.35229,3.301
109.92,0.30359,1.1363,1.618
108.49,0.30012,-0.14979,3.1461
56.435,0.3059,-0.27271,10.151
26.858,0.30735,0.88146,1.9033
1.2471,0.31716,-3.3505,2.3048
0.52075,0.31729,5.187,0.88175
4.078,0.31729,2.4461,2.0466
9.1854,0.31019,1.0836,0.88576
2.6363,0.31036,-2.1123,0.61942
16.781,0.31056,-3.3255,1.4491
38.59,0.31087,-1.8873,2.2654
74.078,0.31095,-0.81297,0.97465
97.444,0.30984,-0.12894,0.21295
87.775,0.30966,0.53495,5.0373
59.943,0.31194,1.162,7.231
16.715,0.31373,0.1912,3.0106
6.3475,0.31914,-1.0907,1.6165
6.6271,0.31948,2.5218,2.9599
11.535,0.31948,6.2058,3.43
0.9049,0.31735,0.5433,0.24613
7.77,0.31754,3.2975,0.89888
17.606,0.31797,3.1843,0.75804
33.389,0.31817,5.8725,4.2711
64.604,0.31819,1.9468,3.2615
92.414,0.31777,0.4308,0.98876
99.632,0.30783,-0.60532,4.6188
48.453,0.31998,-0.72823,12.128
16.829,0.31591,-0.84907,2.5205
0.11958,0.32438,0.34401,4.089
2.2292,0.32438,2.0315,0.53657
0.59029,0.32438,-3.5345,0.70845
5.8854,0.32021,3.628,3.9915
3.0604,0.32029,-2.5178,0.70338
13.709,0.32039,2.394,1.3423
38.271,0.32039,-4.7178,0.52234
72.77,0.32027,0.25651,3.9471
100.69,0.31928,1.2405,5.7361
104.82,0.31699,-2.0706,0.34007
54.629,0.31459,1.9315,1.9775
20.096,0.32258,-1.0893,4.1348
