max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.47,0.45325,-0.28659,33.164
149.37,0.45341,0.09397,48.612
201.25,0.45347,0.31064,23.998
152.11,0.45492,0.7648,60.551
158.48,0.45492,-0.34214,26.1
195.11,0.4548,-0.47478,46.083
127.32,0.45492,-1.2873,49.059
133.9,0.45492,-0.197,36.227
116.03,0.45478,-0.11367,74.05
129.39,0.45492,0.089804,28.023
150.79,0.4549,-0.36922,51.251
162.6,0.45492,-1.0185,31.145
157.26,0.45463,0.47776,41.836
178.61,0.45367,0.43332,22.209
195.4,0.45474,0.074986,39.114
197.48,0.45386,-0.39585,44.512
204.17,0.45472,-0.45279,45.824
189.38,0.45492,-0.68543,40.877
125.78,0.45492,-0.44793,49.422
116.19,0.45492,0.19235,106.74
116.16,0.45491,0.10068,80.694
121.17,0.45469,-0.14585,28.752
146.39,0.45455,0.12012,28.483
160.53,0.4545,-0.15418,89.822
160.25,0.45463,0.34211,75.933
138.51,0.45465,0.62267,37.734
133.38,0.45492,0.31433,32.902
148.26,0.45361,-0.7065,34.592
193.4,0.45491,-0.91344,34.725
188.79,0.45475,-0.096082,36.749
162.2,0.45484,0.016418,53.176
119.73,0.45492,0.081695,86.709
111.8,0.45483,-0.35997,54.464
133.69,0.45487,0.4185,54.682
144.78,0.45477,0.13447,39.954
152.41,0.45469,0.13517,39.807
159.42,0.42351,0.031461,13.193
139.94,0.43507,-0.56298,45.245
175.7,0.45417,0.10368,46.249
192.23,0.45147,0.33285,22.705
154.13,0.45466,0.37591,66.788
196.79,0.45492,-0.13173,67.893
148.09,0.45465,0.23077,59.023
108.14,0.45451,0.39604,88.855
111.28,0.45475,0.22938,56.697
120.57,0.4548,0.58285,40.153
136.79,0.45158,0.34882,18.152
168.08,0.43766,0.52452,12.413
156.08,0.45399,0.17081,40.743
146.13,0.45464,0.20136,76.65
179.57,0.45484,0.36803,29.959
205.67,0.45442,0.5472,33.594
205.89,0.45492,0.96525,64.935
152.37,0.45481,0.45761,49.78
133.95,0.45485,0.39511,64.712
129.78,0.45492,0.51039,50.401
106.44,0.45485,0.16873,61.305
110.48,0.45473,-0.027802,23.138
144.92,0.4549,0.38817,53.183
151.89,0.4549,0.038865,60.888
154.96,0.45492,0.61016,76.914
144.33,0.45466,0.61571,21.396
188.65,0.44754,0.25738,6.8304
199.81,0.45462,0.41155,16.349
172.2,0.4367,-0.095398,36.848
133.38,0.45461,0.19696,23.856
127.4,0.45492,0.009463,45.76
112.24,0.45492,-0.22526,80.128
111.4,0.45488,0.40807,46.673
118.97,0.45467,-0.36345,39.417
134.97,0.45492,-0.67248,46.067
162.38,0.45478,-0.19679,78.59
164.05,0.43921,0.29951,41.312
142.72,0.43588,0.38006,11.551
183.16,0.41266,0.29673,23.674
194.65,0.4398,0.4259,30.893
150.46,0.45369,0.21895,27.414
160.16,0.45477,0.31131,42.041
136.34,0.45479,0.12381,47.475
128.58,0.45488,0.31409,57.999
116.06,0.45485,0.097423,37.633
132.89,0.45477,0.1259,32.999
151.9,0.45367,0.11687,48.68
164.39,0.45038,0.017562,28.07
145.29,0.45358,0.56386,50.144
136.2,0.45492,-0.005589,33.8
115.12,0.45492,0.43608,47.045
162.76,0.43613,-0.034756,32.478
179.94,0.44307,-0.1167,41.495
137.94,0.43949,-0.27434,28.273
145.62,0.43346,-0.21184,30.999
131.75,0.44705,-0.52156,39.26
106.21,0.43541,0.086772,9.3085
126.23,0.4223,0.015244,7.7552
149.36,0.4162,0.30622,13.824
154.17,0.44893,0.38191,44.657
152.61,0.4545,-0.2468,48.758
156.51,0.45492,0.15876,43.378
189.53,0.4547,0.20043,43.348
169.9,0.45471,0.30459,58.465
216.26,0.45115,0.24765,29.117
148.26,0.45483,-0.18499,49.973
129.59,0.45466,0.052509,63.768
116.32,0.45492,-0.23221,44.078
114.2,0.45492,-0.27388,64.873
130.23,0.45477,0.25459,63.573
129.71,0.45492,-0.15444,29.527
148.96,0.45492,-0.10374,45.984
148.93,0.45485,-0.28245,48.855
153.43,0.45487,-0.55189,30.498
154.91,0.45491,-0.61023,42.619
200.17,0.45482,-0.53106,45.357
214.08,0.45484,-0.613,57.982
163.05,0.45442,-0.54564,33.342
183.62,0.45492,-0.33314,74.582
136.05,0.45492,-0.84286,39.659
103.22,0.45492,-0.28453,61.988
112.89,0.45492,0.39394,64.223
134.96,0.45402,-0.065086,32.085
146.51,0.45422,-0.064392,50.913
147.56,0.45456,0.6569,46.065
139.75,0.45449,0.36246,41.421
155.97,0.44403,0.37912,19.493
144.75,0.45492,-0.64171,38.735
147.32,0.45428,-0.69865,41.04
144.35,0.45492,-0.73129,51.807
136.96,0.45486,-0.093793,66.613
127.7,0.45485,-0.90352,69.772
109.42,0.45491,-0.095182,60.154
115.05,0.45492,0.85829,39.268
129.62,0.45492,0.44926,49.595
137.06,0.45376,0.49996,50.057
167.06,0.45478,0.39625,39.198
135.77,0.45454,0.20181,45.916
123.98,0.4548,-0.33153,49.355
193.09,0.45298,0.54764,25.873
154.36,0.45444,0.71569,68.402
172.38,0.45482,0.63306,58.298
133.36,0.45492,0.19556,63.134
118.14,0.4549,0.66083,48.366
123.3,0.4548,0.044166,64.955
129.56,0.45453,-0.20236,77.817
135.02,0.4548,0.38861,33.91
163.35,0.45458,0.53931,35.371
160.76,0.45459,0.9356,21.229
137.45,0.45404,0.54115,35.546
137.49,0.45492,0.45782,73.332
188.11,0.45465,-0.21301,38.523
174.03,0.45432,-0.46996,37.032
200.53,0.45461,-0.3776,21.611
135.37,0.45457,-0.090096,23.179
116.22,0.45488,0.050182,70.835
114.27,0.4549,0.50852,52.683
121.82,0.45479,0.31199,26.306
156.36,0.45048,0.67796,19.65
151.27,0.4539,0.25365,45.687
