max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.236,0.38314,0.5407,2.9503
58.948,0.36965,-1.8697,2.0561
66.945,0.37045,-2.2392,3.3895
102.96,0.36947,-2.1704,1.5504
138.9,0.35349,0.33029,1.364
157.6,0.33483,0.40529,7.9706
187.69,0.35208,-0.61138,14.211
193.87,0.38797,0.32056,32.921
156.94,0.39394,-0.80096,37.079
173.1,0.39435,0.10459,111.56
135.15,0.39477,-0.44402,15.132
122.63,0.38681,0.54991,3.3481
70.632,0.37547,-0.26121,2.9549
56.585,0.36417,-0.77162,1.7434
73.549,0.36706,0.083933,2.4389
90.263,0.35756,-0.12232,3.919
120.58,0.34639,-2.5716,5.6734
182.66,0.34337,0.10338,13.052
180.51,0.33237,0.86171,12.342
144.35,0.37467,-1.2813,23.941
171.91,0.38396,-0.50287,22.289
185.39,0.38455,1.0777,27.016
95.645,0.39199,-1.1459,38.095
102.98,0.38203,-0.602,8.7303
84.236,0.37683,-1.6131,2.7104
57.892,0.37303,0.40147,1.973
72.185,0.35672,0.60702,0.87001
86.611,0.34455,-0.84923,4.8173
132.59,0.35059,-0.64853,9.6862
161.41,0.33912,-0.84853,5.1365
178.44,0.34064,0.6598,46.597
169.07,0.35892,0.016746,21.208
170.33,0.36207,0.14522,29.272
184.55,0.37648,-0.47423,29.542
128.66,0.38577,-0.62284,23.827
110.7,0.39249,1.0711,18.464
72.578,0.38394,-0.16502,4.0953
61.098,0.37564,-0.35044,4.7107
76.89,0.36082,1.4551,2.9797
109.71,0.34596,2.0989,0.65571
124.45,0.32563,0.84956,6.1691
176.16,0.31301,0.04956,27.065
193.52,0.30362,0.20789,9.3425
186.46,0.37916,-0.38516,68.936
169.34,0.39173,-0.25669,80.907
163.45,0.39222,0.12387,32.381
119.25,0.3925,0.10025,26.978
74.94,0.39605,-0.38082,6.8188
74.589,0.38797,0.40807,0.82615
54.693,0.3701,0.62265,2.092
74.468,0.36573,0.35321,1.9006
88.828,0.35211,-1.653,4.7619
124.57,0.34691,-3.1273,5.54
189.79,0.34169,-0.32735,5.818
186.41,0.3415,0.45598,18.545
186.48,0.36909,1.2379,15.64
172.22,0.39563,-0.2586,63.672
141.31,0.39607,-0.92804,41.523
124.24,0.39606,-0.57665,26.354
100.1,0.3947,0.51727,5.8325
68.491,0.38521,-0.71884,8.2693
61.576,0.37996,0.52074,2.3524
65.478,0.36527,-0.1487,6.0929
104.79,0.36431,-2.03,1.9525
121.47,0.3551,-0.42926,8.2524
152.83,0.3728,-0.80426,25.035
159.82,0.37877,-0.54593,9.9418
166.51,0.39068,-0.58898,56.203
178.32,0.39176,-0.53551,31.311
142.99,0.39381,-0.55495,44.296
111.3,0.39417,0.64644,23.083
90.856,0.39571,0.06536,10.795
74.445,0.38958,1.6542,5.5932
53.582,0.38302,0.49383,0.69345
64.596,0.36938,0.34939,1.7301
90.212,0.35617,-0.78186,2.362
119.22,0.34913,1.0938,6.282
135.26,0.35924,-1.4312,9.3267
186.19,0.36302,-0.44783,22.339
186.17,0.38866,0.25911,45.878
172.24,0.39528,-0.037417,48.721
199.32,0.39608,0.34314,148.92
138.76,0.39579,1.0695,31.454
76.771,0.38937,-0.56155,8.4067
76.427,0.38198,-0.42266,4.6297
56.923,0.37405,-0.20808,0.61093
62.703,0.36891,0.44748,3.2195
93.439,0.36709,0.24123,1.8428
128.42,0.35406,-2.8831,4.0214
156.48,0.33555,-0.60808,6.5419
170.0,0.33999,-0.89974,16.274
192.99,0.37607,1.1822,25.284
167.23,0.37837,0.56067,22.103
140.57,0.38716,-0.50877,28.318
135.56,0.38897,0.54262,18.259
86.536,0.39249,-1.5135,8.7884
77.401,0.38487,-0.79957,1.1542
58.887,0.36257,0.81501,0.50754
63.831,0.36208,-0.65443,3.2595
111.57,0.36074,-0.58568,5.3657
111.1,0.3544,-1.535,4.2848
178.03,0.35335,1.09,16.906
153.08,0.36364,-0.50165,13.386
190.41,0.38691,-0.69471,30.299
180.46,0.38974,-0.56624,37.843
152.89,0.39383,-0.21068,53.94
170.32,0.3932,-0.084291,16.644
104.49,0.39176,-0.66537,15.689
85.022,0.38854,-0.22648,8.2522
53.739,0.38085,-0.68689,2.9236
68.764,0.34729,-1.3313,2.1708
91.997,0.33935,1.4374,5.1114
134.67,0.32943,0.26311,4.3425
177.49,0.31897,0.71311,12.719
180.9,0.30761,-1.1786,11.499
173.48,0.31859,0.72838,19.074
166.29,0.38718,-0.74314,38.315
139.41,0.39167,-1.4126,46.63
145.53,0.39163,0.2888,14.233
98.305,0.38761,-0.94228,9.6586
80.758,0.38037,1.9966,10.471
52.103,0.38128,1.4612,2.5506
75.861,0.3641,-0.28325,1.6375
84.24,0.34842,0.3105,2.0525
133.61,0.33453,-1.2638,5.4256
185.49,0.31951,1.2362,7.3729
175.63,0.3112,1.9695,5.8167
160.9,0.36899,-0.72353,23.274
179.62,0.37675,0.57995,25.287
182.96,0.37516,2.1605,23.253
112.54,0.3871,-0.91311,39.438
93.721,0.38844,0.78082,9.1098
76.749,0.38414,0.2197,3.8437
56.067,0.36738,0.13429,2.0166
63.405,0.37092,-0.13516,1.0445
102.83,0.36669,-0.61641,10.325
130.53,0.36253,-0.44071,4.5105
137.92,0.34941,-0.61571,6.1292
182.06,0.32447,1.1176,7.5981
173.4,0.32608,1.2496,9.6137
156.83,0.37751,-0.046962,25.414
138.75,0.38678,0.008593,53.587
141.37,0.38893,1.185,39.908
93.223,0.39029,0.20391,8.2677
69.879,0.38911,-0.2322,7.7714
61.467,0.38213,-0.21762,0.37323
62.161,0.35942,-0.91207,1.7552
95.715,0.35059,-1.4433,1.3618
122.7,0.33435,-1.1926,3.6853
161.62,0.31675,-1.8426,6.5008
164.23,0.31774,-1.0593,8.1883
202.86,0.3203,0.92266,5.46
153.93,0.38436,0.17613,45.92
178.11,0.38824,1.1067,59.289
124.22,0.39016,0.10807,22.634
94.337,0.38318,0.427,3.4103
81.984,0.36867,-0.38411,2.2062
56.815,0.36111,0.35547,1.969
69.435,0.35669,0.91103,2.6041
85.095,0.35013,0.12978,3.3553
107.86,0.34365,1.6805,9.5732
174.11,0.38285,-0.06953,53.178
184.34,0.38533,1.1888,18.385
170.29,0.38678,-0.27925,35.61
192.53,0.38746,0.39922,48.722
175.32,0.38999,1.8298,48.97
172.58,0.38525,-0.093836,27.319
78.466,0.38763,1.4001,4.232
80.217,0.38193,2.289,4.6532
59.465,0.36983,1.3036,5.7172
68.677,0.35043,0.009117,1.1548
93.47,0.34177,1.0529,3.0098
138.32,0.3357,-0.37144,4.2424
172.28,0.3128,1.5036,14.458
165.22,0.35363,0.13689,27.374
157.54,0.36537,0.46884,11.774
159.24,0.38817,0.62231,66.883
134.49,0.39511,-0.097134,95.27
163.55,0.39523,1.3793,38.614
86.182,0.39539,0.69818,18.389
71.166,0.39437,0.66207,7.7326
62.162,0.39002,-0.17335,0.38994
71.964,0.36353,1.4072,2.9595
94.438,0.35265,1.826,0.87379
121.77,0.33075,0.35165,6.3498
143.35,0.32721,1.5017,11.797
152.48,0.33565,-0.41501,13.29
155.91,0.38947,-0.13307,64.959
168.04,0.39459,-0.5046,26.794
166.65,0.3952,-0.27404,40.454
117.37,0.39535,1.3273,21.997
114.6,0.3945,0.39627,36.964
88.882,0.3851,-1.3648,3.5355
57.24,0.37581,0.74974,0.597
58.617,0.38056,-0.3197,6.3659
98.957,0.38353,-0.65095,2.3108
162.14,0.38392,1.2497,9.4166
158.72,0.3751,0.42474,8.529
190.49,0.35281,2.1081,5.8745
144.38,0.37771,0.040021,42.221
166.22,0.38919,0.71849,21.637
156.73,0.39252,-0.52595,35.836
134.72,0.39361,-0.024563,38.741
87.615,0.39552,1.5694,6.2061
63.337,0.39233,1.1083,2.7171
54.865,0.37816,-0.62717,0.74703
71.179,0.35943,0.97839,0.96962
94.186,0.34462,1.7721,3.7646
128.03,0.32945,3.0978,3.6477
162.15,0.30878,0.24783,12.908
180.6,0.30958,1.3562,15.567
177.67,0.30071,0.18811,8.1191
186.73,0.3606,1.9416,36.398
157.99,0.39184,-0.17786,86.708
84.369,0.39577,-0.65147,53.149
114.37,0.37098,1.5675,29.93
78.229,0.37274,0.98134,7.2142
55.685,0.36687,0.095925,1.7401
67.875,0.3626,0.10148,2.5009
84.106,0.35305,2.6452,0.82581
142.65,0.33281,2.4709,6.5181
160.37,0.32585,0.79593,30.626
152.28,0.34908,-0.52074,18.789
151.44,0.37354,1.3862,21.297
198.89,0.36299,1.0147,25.916
168.28,0.38774,0.29523,39.656
162.45,0.36701,1.2466,28.767
100.03,0.38979,-0.084456,5.2751
79.091,0.3738,0.27943,2.3732
55.65,0.36564,0.71902,5.7607
66.392,0.35599,0.84957,0.94889
94.153,0.33772,2.4183,0.61953
142.42,0.31529,0.91902,4.1647
154.2,0.28931,0.56902,9.7208
150.57,0.34507,0.25235,35.367
168.08,0.35611,0.059294,22.62
164.15,0.37652,0.46277,70.075
125.8,0.39016,-0.081678,56.409
127.87,0.39033,0.69471,18.883
96.634,0.38924,-1.3614,7.3603
77.679,0.38596,-0.84748,5.8923
57.313,0.38341,0.26711,1.7307
65.767,0.35276,1.9727,3.656
99.191,0.34625,-0.10859,2.0249
131.47,0.32636,1.5671,6.7378
181.97,0.36729,0.49211,40.605
186.9,0.38632,-0.82456,49.082
151.85,0.38657,-0.96762,30.335
181.84,0.38535,-0.58914,36.507
141.38,0.38819,-0.25859,44.723
120.98,0.38947,-0.3572,35.181
74.086,0.38939,-1.5383,4.7377
76.023,0.38114,-0.39939,6.8163
56.853,0.37531,-0.9098,2.0859
67.964,0.37282,1.0458,3.8624
98.271,0.37003,-0.4355,5.7235
127.82,0.35858,0.1652,4.7166
166.59,0.3447,1.4152,6.392
143.8,0.31493,0.64853,10.419
171.11,0.32539,0.78048,19.903
177.23,0.38946,0.033948,73.654
132.81,0.39219,-2.1105,29.69
148.56,0.38751,0.74089,8.2866
108.12,0.37125,0.18482,10.943
79.304,0.36281,-0.42629,3.8459
55.322,0.35225,-0.91171,1.6516
82.492,0.36032,0.74384,0.90774
89.381,0.3429,-0.56241,3.781
132.08,0.3353,-0.66171,8.2966
185.7,0.30625,-0.56171,4.0493
197.76,0.30845,-0.52838,19.925
180.06,0.31157,-0.29643,35.771
194.81,0.37027,1.432,75.791
178.49,0.36265,1.6876,13.06
112.24,0.3671,-0.48602,27.608
84.469,0.39606,-0.092092,30.47
70.802,0.39078,-0.4282,1.0296
55.933,0.37044,0.43638,4.7387
80.946,0.34108,-1.0081,2.3601
106.05,0.32577,0.78569,1.3925
144.11,0.29417,0.43638,5.1867
168.58,0.30679,-0.76362,25.217
182.49,0.30479,0.94471,11.393
171.98,0.3196,-1.6233,21.751
163.19,0.38405,-1.8199,175.08
159.0,0.39133,0.56069,56.358
135.3,0.39569,-0.88793,79.869
102.93,0.39354,-0.744,8.0375
72.581,0.39292,-0.95511,8.6452
62.772,0.37768,-0.11553,0.7473
66.272,0.35929,-1.11,2.6728
110.95,0.35118,-3.7662,3.295
117.96,0.33235,0.45947,11.138
177.94,0.33955,-0.46553,17.901
162.5,0.34369,0.2928,25.207
190.53,0.36677,-0.67525,28.335
196.62,0.38337,-0.52178,117.78
128.65,0.38898,-2.2912,26.03
134.28,0.39424,0.11017,49.07
88.55,0.39409,-0.19591,8.5471
85.849,0.38925,-1.757,4.4381
55.646,0.37701,-0.14244,0.38745
78.886,0.35906,-0.36188,2.9182
99.102,0.32949,1.9819,1.0209
144.0,0.30601,0.23256,2.111
154.37,0.31855,-0.34244,13.408
157.15,0.33895,-1.2591,15.244
172.1,0.32295,-0.42716,18.295
139.27,0.38565,-0.12369,33.332
153.4,0.39069,-1.1681,25.181
126.12,0.39356,1.1833,46.235
96.001,0.39393,-0.94782,10.622
77.373,0.38456,-0.68393,2.6477
61.506,0.36449,-1.3193,4.3163
79.413,0.35441,0.53621,0.29351
112.38,0.33018,0.37996,1.6413
149.05,0.30846,0.005653,7.1381
160.65,0.31366,-2.1193,16.329
144.94,0.37024,-0.93601,46.034
172.94,0.38455,-1.4291,20.74
166.66,0.39418,0.2744,79.871
161.23,0.39603,-0.17004,70.016
115.01,0.39538,0.23135,18.785
101.55,0.39133,-1.0497,5.9166
71.197,0.38704,1.1392,4.3539
45.514,0.37393,-0.47126,4.9318
62.483,0.34817,-2.3157,5.7175
103.0,0.34008,-0.17195,4.7249
130.87,0.3251,-2.0213,4.832
184.92,0.31072,-0.096256,3.4571
181.85,0.36329,-0.41292,38.498
176.22,0.38114,-0.10598,34.741
199.66,0.39295,-0.65251,75.401
178.78,0.39315,0.40305,14.984
139.46,0.39422,-0.64556,41.513
