MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3139,-0.015603,0.70795,1.6837
-4.5151,-0.005587,-0.075386,2.1552
-1.5691,0.005199,-0.5233,2.1552
-3.6559,-0.014977,-1.0247,2.1552
-2.7353,-0.009144,-0.029553,2.1552
1.0657,-0.006071,1.142,2.1552
3.5139,0.001026,0.80378,2.1552
9.6098,0.009169,1.051,4.0691
-4.0676,-0.00852,-0.68789,-7.5982
3.4036,0.002239,0.14545,0.78579
-13.356,-0.013165,1.7836,-35.47
-11.288,-0.032632,0.84892,-7.2219
3.2813,-0.052133,-0.35675,1.4213
-1.3838,-0.035238,0.33491,1.9678
-1.3737,-0.027617,-0.663,1.9678
-2.2926,0.00226,3.0856,1.9678
-4.3066,-0.001258,-2.0443,1.9678
3.4096,0.00116,1.7023,1.9678
-3.5602,0.002912,-1.8859,1.9678
3.5915,-0.001385,0.5613,0.58171
2.8363,0.00311,0.14741,5.4893
2.2603,-0.004546,-0.66925,33.098
5.9079,-0.047564,0.79394,-15.658
4.4606,-0.054815,0.30922,-5.5593
-6.4915,0.030989,-0.32145,1.5589
-1.9909,0.016592,0.045213,1.7804
-1.5269,8.4e-05,-1.4777,1.7804
-2.046,-0.022619,0.095907,1.7804
-2.971,-0.01485,1.391,1.7804
-1.7475,-0.013206,1.0626,1.7804
-6.1227,-0.011053,0.14938,1.7804
-9.2699,-0.01346,-1.0034,-3.3057
-12.351,-0.003638,-0.21729,-7.9481
-2.1786,0.00318,-0.43395,24.411
1.5249,0.028154,0.00424,-36.545
4.6343,0.039374,-0.45548,7.7783
-1.1262,-0.062664,-0.66115,0.99647
-0.89863,-0.043024,-0.59449,1.593
-2.817,-0.033549,-0.3924,1.593
-2.983,-0.006138,0.081206,1.593
-2.3479,-0.001558,1.2763,1.593
-2.0349,-3.8e-05,0.22287,1.593
-6.3272,-0.000636,-1.8403,1.593
-7.931,-0.000166,0.1319,0.93189
-5.475,0.008122,-0.23199,9.8145
-9.7118,-0.033367,2.3763,-28.751
-6.6287,-0.07599,1.1145,-27.058
7.7347,-0.088378,1.0548,-7.2341
-0.4245,0.083382,-1.6259,0.80906
-0.78161,0.063296,-0.68419,1.4056
2.1185,0.049624,-0.007106,1.4056
-1.7391,-0.027369,-0.20849,1.4056
-0.42393,-0.019387,-0.63836,1.4056
-2.5695,-0.015709,-0.091828,1.4056
-0.46207,-0.011592,-0.60502,1.4056
-1.0631,-0.011854,-0.4078,-0.30553
4.3347,-0.008416,0.028311,12.277
1.2551,0.034663,-0.36336,49.436
-9.7115,0.095396,-1.4252,59.755
15.814,0.094582,-0.75988,24.554
-2.3264,0.051906,-0.91556,0.92165
-2.3269,0.038268,-0.42389,1.2182
-0.96109,0.033326,-0.97181,1.2182
-1.0684,0.039691,-2.9482,1.2182
-0.42182,0.034151,-3.5781,1.2182
-2.2042,0.026312,-1.7815,1.2182
-1.9315,0.018954,-1.8447,1.2182
-1.318,0.012234,-1.3975,2.3071
-3.8567,0.009612,-0.58639,5.1897
2.0656,0.001093,0.84694,-33.726
1.2822,0.034371,-0.064862,44.367
3.9598,0.039429,0.35042,-6.7089
-2.521,-0.053054,-0.40526,0.78423
-1.9884,-0.036916,0.98641,1.0308
-1.7486,-0.027794,2.4885,1.0308
-1.3368,0.022785,1.4621,1.0308
-1.1914,0.018462,-2.0928,1.0308
-2.5996,0.016301,-1.5962,1.0308
-0.16385,0.012526,0.36558,1.0308
-2.1918,0.002894,-0.062201,-4.2553
-1.77,-0.007067,-0.05109,4.1023
2.382,-0.014176,-0.39276,7.4113
10.672,-0.055114,0.72044,-66.87
-4.4562,-0.074652,0.38572,-21.321
0.27154,-0.031982,0.35504,0.32182
0.10284,-0.020514,-0.67829,0.84335
0.34883,-0.016269,-0.30121,0.84335
-0.63692,-0.021852,0.047403,0.84335
-2.1168,-0.017454,1.8675,0.84335
-1.4494,-0.012922,0.06407,0.84335
1.0622,-0.010519,0.92588,0.84335
17.173,-0.003943,-1.3519,11.632
0.81472,-0.004104,0.15921,-0.41012
-0.70078,-0.008466,0.067542,-19.401
-3.5623,-0.009165,-0.64426,-44.857
15.772,-0.037247,0.82101,-38.509
3.1506,-0.002824,-0.75966,0.25941
1.3112,0.004908,-0.59299,0.65594
-0.37882,0.003197,-1.5659,0.65594
0.006219,-0.011458,-1.3923,0.65594
-0.82199,-0.009766,-3.0722,0.65594
3.2501,-0.006554,0.74937,0.65594
2.3948,-0.004943,-0.063825,0.65594
5.7444,-0.000894,-0.9916,-4.6552
3.0994,0.007162,-0.18049,2.6025
7.739,0.019286,-0.72216,-30.889
-1.8449,0.003976,-0.38396,-32.87
12.288,-0.006257,-0.74369,-24.446
13.297,-0.050352,0.22564,-0.103
2.4905,-0.037597,1.6423,0.46853
3.4034,-0.029427,-0.35561,0.46853
1.6778,-0.001135,-2.157,0.46853
1.1511,-0.00109,0.13814,0.46853
0.92663,-0.0005,0.084669,0.46853
6.6423,0.000703,-0.37853,0.46853
6.6656,0.002304,-1.1563,-2.7926
-1.3729,-0.007494,-0.27019,-16.235
-3.5214,-0.031165,0.33814,-38.476
-10.921,-0.066999,0.22634,-78.432
16.357,-0.072473,-0.60839,-26.659
24.196,-0.04073,0.13594,0.98459
5.654,-0.030114,-1.5724,0.28112
2.9232,-0.023611,-2.2953,0.28112
2.5382,-0.027913,0.4533,0.28112
-0.005212,-0.023719,-0.57656,0.28112
-1.4575,-0.01864,0.26997,0.28112
1.4808,-0.014805,0.15677,0.28112
-4.0254,-0.016645,0.354,-5.03
-4.2207,-0.020536,-0.13489,-18.422
-4.3105,-0.029404,-1.5516,-21.813
-7.8427,-0.056529,-1.3884,62.88
6.0772,-0.04385,-1.7981,60.079
23.023,0.068475,0.67124,-0.30282
6.92,0.049786,-1.3121,0.093706
1.914,0.03889,0.36499,0.093706
3.9792,-0.021893,-1.0114,0.093706
3.5728,-0.017726,-1.7913,0.093706
5.4797,-0.012839,0.18027,0.093706
3.7131,-0.009705,-1.2579,0.093706
-2.1565,-0.012237,-0.46071,-5.2174
11.06,-0.013829,0.60041,0.16523
-0.1796,0.016785,-0.19126,19.424
4.5109,0.087735,0.19693,-63.307
13.37,0.07039,0.11221,0.46662
10.514,-0.011487,-0.093461,-0.16523
0.74451,-0.00583,-1.5268,-0.093706
-1.0102,-0.003601,-0.099711,-0.093706
1.4529,0.027083,0.7739,-0.093706
1.5185,0.020807,0.89404,-0.093706
1.9956,0.01602,1.0406,-0.093706
7.8916,0.011667,-1.2726,-0.093706
6.7873,0.006149,0.54959,-3.7548
10.354,0.014374,-0.58929,11.253
6.5283,-0.020837,0.21904,-37.938
4.1679,-0.038631,0.007233,-42.419
14.546,-0.01685,0.49751,-24.871
5.3044,-0.049539,0.86684,-0.80264
-1.4524,-0.034494,0.8585,-0.28112
-0.79432,-0.027488,-0.43941,-0.28112
-0.59245,-0.006944,1.5342,-0.28112
0.69415,-0.00621,-2.8707,-0.28112
5.1713,-0.004926,-0.34913,-0.28112
10.829,-0.004848,0.087671,-0.28112
6.0617,-0.006064,-0.84011,-0.81723
15.327,-0.003313,-0.204,-15.31
8.2876,-0.015743,0.40434,-33.651
1.519,-0.05365,0.41753,-26.507
10.922,-0.072303,1.1578,-24.833
-1.5989,0.08574,0.30214,-0.94006
-0.33317,0.037448,1.0188,-0.46853
0.11213,0.02673,0.62089,-0.46853
-0.65744,-0.018634,-0.5805,-0.46853
-1.1027,-0.013732,0.38964,-0.46853
-0.52537,-0.012487,-2.0388,-0.46853
-2.2799,-0.011916,0.82297,-0.46853
-6.572,-0.013709,1.2452,-2.4046
-4.8217,-0.019018,0.7313,-15.647
-0.024266,0.014775,1.4396,10.937
7.9433,0.062296,-0.47217,37.281
-0.16406,0.11137,-0.75689,42.004
4.9834,0.094463,-0.46256,0.32253
2.5203,0.066826,0.6291,-0.65594
1.9169,0.04752,2.4812,-0.65594
-1.0545,0.018052,0.6548,-0.65594
2.2891,0.012534,2.4249,-0.65594
-2.0833,0.011265,0.42146,-0.65594
-4.9688,0.008544,-0.71673,-0.65594
-5.6022,0.009163,-0.56951,-4.7421
-8.8428,0.006086,-0.4834,-15.809
1.5781,0.036063,-1.2001,-42.525
-8.1051,0.11715,-2.1119,14.643
14.237,0.11203,-1.1466,31.367
-12.94,0.030753,-0.80226,-0.56488
-5.7543,0.026446,-0.5356,-0.84335
-3.372,0.024575,-1.1085,-0.84335
0.80137,0.039567,-0.2349,-0.84335
2.8819,0.033696,-1.7398,-0.84335
-0.52187,0.027048,-1.9932,-0.84335
-1.1174,0.022312,0.16857,-0.84335
-3.7367,0.014499,-0.88421,-5.0795
-4.1423,0.025254,-0.073098,-12.622
2.5763,0.042309,-0.46476,-54.938
-2.0842,0.055856,0.54843,44.431
-23.781,0.024342,-0.46129,17.355
-7.3664,-0.052649,-0.24197,-0.37729
-0.048074,-0.037884,0.024701,-1.0308
-0.47484,-0.030175,0.70178,-1.0308
-0.87142,0.018068,-1.2246,-1.0308
2.1157,0.013444,-1.0795,-1.0308
-0.31111,0.010427,-0.20794,-1.0308
2.9801,0.005703,0.47887,-1.0308
-4.3053,-0.003313,-0.27391,0.55813
-3.4444,-0.005456,-0.7628,-13.784
-3.2757,-0.031357,-0.45447,-19.05
1.0872,-0.061142,0.008729,-31.031
-11.516,-0.063707,-1.026,24.792
4.6957,-0.042582,0.31833,-1.1147
0.75981,-0.031695,0.61,-1.2182
-0.11499,-0.025798,-0.012916,-1.2182
1.5915,-0.029325,-2.2393,-1.2182
1.015,-0.025568,-0.71917,-1.2182
0.84062,-0.021116,-0.14764,-1.2182
-0.60606,-0.018209,0.88917,-1.2182
-10.112,-0.021285,-0.38861,-5.4543
-1.9735,-0.020391,-0.3025,-15.522
-4.3659,-0.033041,0.45583,-30.163
7.2581,-0.068478,0.81903,-23.444
-0.79515,-0.082546,-0.34069,20.13
-6.3636,0.025434,1.0786,-0.67711
-0.26628,0.0265,1.7453,-1.4056
2.8843,0.019959,0.24738,-1.4056
-0.33992,-0.02567,0.37099,-1.4056
2.1315,-0.022915,0.94113,-1.4056
2.2642,-0.018986,-0.81234,-1.4056
-0.083358,-0.016754,0.12447,-1.4056
-5.2211,-0.018657,-0.45331,-5.4917
3.5244,-0.003158,-0.2922,-13.709
9.6111,0.035756,0.091133,-25.375
4.7936,0.031496,-0.17067,-10.181
-9.9144,0.020599,0.094606,19.492
-5.5514,-0.040049,1.1139,-1.6145
1.5181,-0.029336,0.3306,-1.593
2.2665,-0.02382,0.33268,-1.593
2.9894,0.010419,1.7063,-1.593
0.88908,0.006881,-0.49857,-1.593
0.51322,0.004989,-0.97704,-1.593
-0.32447,0.00147,2.2848,-1.593
6.0561,0.008818,1.282,-0.32911
-4.1967,0.010068,0.1681,-0.52147
0.82416,-0.006009,0.20143,12.113
0.094114,-0.059696,0.96463,19.506
-14.219,-0.066614,0.2799,-16.595
-6.005,0.035821,-0.55077,-1.9019
0.93734,0.025515,0.1159,-1.7804
1.6158,0.019512,2.018,-1.7804
3.4687,-0.024375,-0.50841,-1.7804
1.472,-0.022326,-1.0133,-1.7804
0.087585,-0.018724,1.3583,-1.7804
0.40755,-0.016548,0.74507,-1.7804
-2.5763,-0.006218,-0.38271,0.60848
5.9021,-0.002297,0.1534,-0.35888
4.5785,0.052942,0.16173,18.475
2.9271,0.085441,0.22493,32.644
-10.035,0.086536,0.065204,-4.4075
-2.7634,0.0196,-0.74047,-2.0893
2.1258,0.017587,-1.0988,-1.9678
2.0359,0.0145,-1.4967,-1.9678
1.0333,0.010337,0.60189,-1.9678
1.3048,0.006395,2.897,-1.9678
-0.035715,0.004942,0.96856,-1.9678
-1.9752,0.003121,-1.0696,-1.9678
1.7193,-0.002845,0.90259,-2.1539
-6.8872,-0.005116,0.8887,1.5537
-3.4601,-0.046759,0.92203,8.2127
4.0172,-0.047934,-0.53977,49.231
-9.9979,0.014134,-0.2245,-4.7449
-8.0267,-0.031615,-0.18017,-2.3268
-0.052717,-0.023261,1.5115,-2.1552
1.707,-0.018868,1.2386,-2.1552
1.8054,0.00862,-1.2628,-2.1552
1.2065,0.002816,0.85733,-2.1552
0.71673,5.5e-05,-0.52114,-2.1552
-0.69655,-0.001741,1.4407,-2.1552
-0.71252,7e-06,0.76289,-3.9413
-0.38912,-0.006184,0.023997,6.7163
-1.6125,-0.022131,-0.14267,32.8
2.7595,0.005739,-0.72948,37.794
-8.7887,-0.002326,-0.4642,-11.807
-5.7909,-0.029254,-0.01987,-1.9142
0.7516,-0.021439,0.2718,-2.3426
0.41137,-0.017138,2.2739,-2.3426
2.8478,-0.018815,-1.0275,-2.3426
3.0333,-0.016543,-1.4824,-2.3426
-0.18331,-0.01447,0.76416,-2.3426
-0.86527,-0.010824,-0.24904,-2.3426
-0.79182,-0.008361,0.048185,-2.7288
-3.8272,-0.010864,0.059296,-4.2461
0.13225,-0.029057,-0.15737,21.363
3.9699,-0.016323,-0.31918,54.832
-12.076,-0.009283,0.071102,-8.4947
-3.0251,0.01389,0.81543,-2.6016
2.0354,0.0092,-1.6179,-2.5301
1.075,0.004121,0.33418,-2.5301
0.61545,-0.014022,2.0828,-2.5301
-1.0321,-0.01206,1.7279,-2.5301
-0.018653,-0.010212,-0.45054,-2.5301
1.9413,-0.007286,1.1363,-2.5301
-7.6807,0.001744,-0.091516,-4.9162
-10.124,-0.010861,0.8446,-4.9835
-2.9409,-0.013378,0.35293,29.301
-4.9408,-0.029157,0.69112,28.894
-4.0197,0.029042,0.6564,-20.107
-4.1425,0.062575,0.62573,-2.639
1.1415,0.043049,1.8174,-2.7175
0.099377,0.032676,-0.005522,-2.7175
1.2472,0.001746,1.3431,-2.7175
1.2017,-0.00034,0.68823,-2.7175
0.28508,-0.002039,0.43476,-2.7175
-1.0927,-0.001788,-0.12844,-2.7175
-7.6286,-0.010501,1.3188,-5.9286
-1.2116,-0.013919,0.80489,21.754
-0.023319,0.036477,-0.33677,35.088
2.6803,0.10596,-0.37358,3.4568
-3.8512,0.092964,0.4417,10.98
-3.3197,-0.022307,-0.038973,-3.1764
0.44347,-0.017549,-1.6723,-2.9049
1.9238,-0.014181,-1.6452,-2.9049
1.564,0.021913,-0.47161,-2.9049
1.7069,0.016604,2.2235,-2.9049
-1.049,0.012174,-0.70494,-2.9049
0.26003,0.008454,-0.093139,-2.9049
-3.8067,0.002584,-0.82092,-1.266
-1.7391,0.005651,0.61519,-2.0833
-3.8364,-0.0099,0.77353,-14.474
0.68482,-0.017736,0.18672,40.444
-5.7112,-0.008917,-0.173,6.118
