max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.5,0.261,-0.37818,15.083
152.83,0.25138,2.0774,30.186
178.56,0.24956,-1.5483,17.268
145.95,0.27523,-2.0053,56.422
146.42,0.2713,-1.6955,4.7359
65.389,0.26511,-2.0643,17.614
47.844,0.23587,-0.77788,17.586
17.193,0.2436,-0.35427,11.023
4.9259,0.25426,-0.10219,12.865
7.4632,0.27518,4.1895,7.7252
15.054,0.27549,-1.8577,3.4129
71.037,0.28064,0.31934,10.755
118.67,0.27972,1.5686,11.305
155.78,0.27566,-1.6008,17.268
193.77,0.27675,-1.7515,26.602
190.72,0.25764,1.7666,12.437
147.73,0.2228,0.10128,7.9372
90.003,0.22377,3.3075,21.853
52.135,0.24258,1.0939,3.6736
13.101,0.2421,-3.4324,6.1142
4.951,0.24422,-4.0554,5.7878
8.6072,0.25681,0.43631,4.6571
27.689,0.26032,5.4891,5.8446
73.797,0.2601,1.8162,5.8453
117.18,0.25715,-0.18453,5.8755
159.09,0.24984,-1.129,9.2516
173.24,0.23815,1.7703,19.032
175.92,0.23792,0.53839,35.63
134.96,0.22779,0.54811,19.382
71.564,0.24234,-0.17064,22.885
50.217,0.25285,0.66578,5.4743
12.292,0.26151,3.6644,14.826
5.5138,0.26584,-3.1085,11.638
7.4727,0.24709,-5.0419,7.439
11.633,0.24758,-4.0141,10.743
32.789,0.25243,-4.562,3.8829
130.36,0.26528,0.062303,12.146
167.66,0.26562,2.3179,36.281
187.35,0.25648,0.092164,11.774
155.43,0.24556,-1.9648,22.429
135.76,0.26024,0.11994,30.538
86.324,0.25402,-3.0988,14.931
42.456,0.23925,-2.1124,11.077
14.363,0.2473,0.26122,8.1195
3.6995,0.2524,-1.3867,11.24
6.1271,0.26674,-1.645,1.0558
26.114,0.26744,2.7327,5.2639
83.128,0.26722,0.084827,7.2425
120.56,0.26662,-3.6909,7.3229
158.6,0.25916,-0.33531,10.852
165.25,0.25208,-0.33601,9.9713
161.7,0.25558,-0.91795,19.943
135.23,0.25134,-0.13323,5.5377
95.548,0.2323,-1.777,12.596
43.318,0.27061,-0.81557,11.34
13.24,0.27299,-5.917,8.689
2.5155,0.27474,-2.6649,10.757
7.465,0.25678,3.0268,4.1516
26.226,0.25744,4.1046,4.4354
67.721,0.25856,-0.99334,7.1252
127.21,0.25854,1.156,7.0495
152.41,0.25027,-0.73848,8.1325
181.15,0.25275,0.91082,17.183
169.76,0.27013,-0.79612,45.983
151.53,0.2687,-1.7364,8.8197
87.844,0.2677,-0.53015,26.748
57.419,0.25458,-0.14374,7.3173
16.842,0.26314,-2.1951,18.896
2.8745,0.26782,1.482,13.736
6.0751,0.2772,1.5236,3.2103
16.236,0.28455,0.5264,17.267
79.396,0.28833,1.3035,18.406
120.9,0.2853,2.0778,10.884
163.93,0.28083,-2.4667,8.2414
168.06,0.26026,3.4327,31.207
180.47,0.25316,2.2507,15.241
127.7,0.24799,-0.28957,11.324
91.228,0.25357,1.8167,29.379
53.364,0.25999,1.3281,4.1841
18.121,0.26265,3.0017,11.404
4.4102,0.27053,3.3538,9.6678
4.8734,0.27264,-0.15455,8.235
23.089,0.28663,3.3732,8.4292
67.506,0.29061,0.42531,11.906
133.04,0.29153,3.2496,14.567
153.71,0.27881,0.10517,7.6995
178.33,0.25046,-0.62052,7.5982
145.25,0.27183,-1.7275,30.688
135.49,0.27188,-0.067742,7.0293
71.343,0.26528,-2.0365,13.927
49.071,0.25187,1.0999,5.7318
17.7,0.25678,-0.77647,12.118
1.3016,0.25677,-5.6244,4.9685
5.7139,0.27762,2.1173,8.6021
14.441,0.28065,0.44506,9.6987
76.511,0.28477,0.44714,13.133
120.63,0.28276,1.5464,6.0339
159.7,0.27465,-0.973,7.0699
147.33,0.26393,-1.8737,17.175
167.94,0.2605,2.7694,11.811
141.17,0.24617,0.75409,9.5625
79.309,0.2524,-0.48966,21.594
48.475,0.22728,-1.9533,21.395
15.856,0.23579,0.74536,16.816
3.4315,0.23789,-6.3776,7.2735
6.917,0.27045,0.88911,9.0438
28.38,0.27692,5.9169,9.3122
83.979,0.27735,2.944,3.6125
110.15,0.27047,0.49328,12.962
154.51,0.26537,1.3988,6.0539
183.9,0.24887,-0.27686,13.398
178.77,0.22545,2.6662,15.013
147.31,0.20444,1.0509,10.368
90.697,0.19567,-0.56783,15.942
43.854,0.23536,-2.5314,13.381
18.066,0.23988,0.99219,12.387
6.6369,0.244,1.3443,12.145
8.9612,0.24358,-0.91406,6.9789
16.439,0.24537,-3.4363,13.307
77.095,0.25602,-1.5092,7.3619
116.02,0.25441,-2.4849,10.358
171.0,0.25198,2.5707,33.324
178.37,0.23438,-0.80503,11.657
152.45,0.24953,0.41302,60.304
136.94,0.23512,-0.80225,16.389
81.169,0.23331,-0.796,14.477
48.848,0.22907,0.59041,18.537
16.734,0.24142,-0.31098,14.43
3.5384,0.24444,2.0161,5.2933
2.9082,0.24767,-2.3672,8.2858
11.353,0.25968,0.18555,6.5038
73.396,0.26427,1.0376,5.6802
123.02,0.26453,-0.56306,10.203
147.97,0.26151,-2.5325,11.127
168.0,0.2427,-1.6582,16.512
172.05,0.22687,-0.46515,11.969
131.75,0.22482,-0.005426,28.701
84.762,0.22242,-0.54918,4.4986
53.84,0.22582,0.087237,13.395
22.161,0.23783,-0.68915,10.47
8.6733,0.24821,0.31293,12.811
3.5448,0.24992,2.3796,12.678
14.273,0.25122,-2.2426,7.8445
77.873,0.26999,-3.6655,22.714
114.13,0.26879,-0.016236,6.3971
181.15,0.26788,-0.83568,12.667
176.02,0.25984,-1.5364,18.665
156.67,0.2358,0.55668,24.834
146.69,0.25304,-0.2836,41.679
92.973,0.2319,1.2977,3.7392
41.412,0.25417,0.93407,4.9608
15.532,0.26025,1.1327,4.7336
5.2433,0.26054,4.3098,3.0374
4.2276,0.24947,-4.5986,2.7866
12.222,0.25449,-3.5958,8.9811
48.587,0.27149,-2.9937,11.567
127.48,0.27201,-0.29441,6.8052
134.26,0.2611,-1.4139,11.083
183.32,0.26365,-0.68955,26.81
173.85,0.2594,0.67851,32.124
119.57,0.26353,-0.33677,27.08
77.668,0.2685,0.74448,9.254
39.352,0.26174,-0.24411,16.922
16.711,0.26509,-2.2205,7.8459
5.3703,0.26795,0.68159,6.1908
5.3595,0.27236,4.8233,11.956
19.73,0.27456,-1.849,10.215
76.158,0.27866,4.2781,7.1428
127.99,0.27578,-1.0226,8.1188
168.0,0.26708,1.483,9.7505
164.76,0.25343,1.5323,14.238
177.41,0.27651,0.000339,59.257
126.56,0.27473,1.4101,18.683
83.384,0.25928,-0.30869,4.0711
36.218,0.27303,1.4777,8.4972
21.545,0.27458,0.37633,9.7104
6.3596,0.27778,1.6034,6.2124
7.466,0.27546,1.0451,10.683
23.732,0.2782,3.8979,4.1803
74.057,0.28075,1.5999,8.2958
122.81,0.28691,0.74925,14.191
171.76,0.28517,-2.0452,11.207
174.87,0.27689,-0.49589,9.5084
155.65,0.2741,-0.77783,28.215
140.14,0.26726,0.48189,19.88
96.587,0.27229,-1.2119,25.078
46.501,0.25945,-1.0004,22.388
18.473,0.27121,1.5982,19.594
3.0201,0.27745,-1.2498,11.208
8.5325,0.28064,-0.18309,4.7858
19.548,0.2832,0.64469,7.9503
60.249,0.28528,-0.52823,15.318
127.19,0.28503,1.0211,3.6532
142.55,0.27192,-0.62336,20.217
181.67,0.27458,-0.59906,14.904
179.44,0.26708,-0.056003,15.235
133.22,0.25631,-1.1463,15.811
94.56,0.23854,1.285,7.3769
50.597,0.25843,-3.2286,10.075
20.352,0.27073,3.445,14.822
3.3537,0.27985,-3.8779,8.0948
1.85,0.27925,-6.0113,8.5154
23.384,0.28187,-0.88348,12.727
65.668,0.28173,-0.6814,7.1523
117.75,0.2801,0.34291,2.9003
151.62,0.27237,0.52346,11.059
183.65,0.27247,0.97277,14.233
179.75,0.26056,2.3158,14.482
147.88,0.25594,2.6505,18.675
68.772,0.2619,-0.9932,23.629
39.764,0.21806,-1.5318,6.9807
22.852,0.21702,-0.48318,1.8143
3.204,0.22977,3.8439,13.607
5.2727,0.28647,0.38557,6.4287
12.882,0.28838,-3.5617,8.2719
74.182,0.28832,-1.0846,4.1567
120.68,0.28533,0.21474,4.9947
173.53,0.27589,-0.40471,12.763
179.06,0.24485,1.0696,13.853
167.52,0.23696,0.56265,16.271
129.41,0.24673,-0.55262,21.336
84.677,0.22865,0.77863,6.564
