max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.49,0.37813,2.2532,9.6888
150.84,0.37502,1.4407,11.423
124.32,0.35863,0.074023,14.721
92.84,0.35981,-0.47598,10.642
60.657,0.35998,-1.6635,3.9899
15.174,0.37673,-2.8977,3.6524
0.88553,0.37736,-2.722,5.6528
4.2616,0.37736,2.6856,5.0728
8.3093,0.37657,3.2828,2.6633
8.5797,0.37657,-6.3915,4.1764
36.473,0.37657,2.1738,1.2326
66.025,0.37691,-4.0269,3.6294
129.02,0.3922,1.9974,5.811
154.01,0.38391,0.38492,8.1682
137.79,0.37121,-2.5567,6.4526
115.38,0.3677,-1.5817,5.6841
55.897,0.37131,-0.11925,8.9023
5.902,0.35174,0.021506,4.21
1.8625,0.35503,-4.9278,3.9353
4.1267,0.35503,2.0048,3.7326
3.6428,0.37736,-2.4229,2.0565
14.018,0.37736,2.8778,4.1489
37.318,0.37758,-1.982,1.7561
71.648,0.37758,-4.4327,3.6097
125.31,0.39209,-0.85836,7.9837
161.41,0.38885,-1.1459,3.9757
152.12,0.35386,-1.5125,3.5518
104.53,0.33459,-1.0875,8.042
66.472,0.34038,0.57498,6.2158
15.129,0.36392,3.8907,11.411
0.53887,0.37038,1.0664,2.9856
1.5463,0.37038,6.5741,1.2832
5.003,0.35503,3.8713,2.8107
10.452,0.35503,1.372,6.1021
36.927,0.35543,-0.76274,0.25834
68.58,0.3584,-1.4634,3.671
128.79,0.3667,-1.2391,4.1819
153.86,0.37051,-0.80163,8.7073
149.51,0.35721,0.48171,4.239
119.64,0.33889,0.006706,9.5737
44.062,0.34559,1.8942,6.7849
14.862,0.37349,-0.14004,8.0139
1.4642,0.37362,-4.9143,2.946
2.9657,0.37362,2.5933,1.3076
2.3957,0.37038,1.9655,2.0528
6.9165,0.37038,0.84121,1.7576
37.127,0.37038,5.8565,1.5765
68.706,0.37038,3.5808,2.2623
104.22,0.37111,-0.3449,6.9112
159.97,0.37109,1.2176,12.741
151.58,0.3595,2.0259,9.0589
98.349,0.35011,1.7509,2.9415
47.766,0.36297,0.68843,18.721
15.398,0.3649,0.30419,3.0055
0.31788,0.36548,-6.2201,5.3951
4.7168,0.36548,-1.4875,3.9762
2.1228,0.37362,-3.2653,4.1818
6.4304,0.37362,8.2854,7.6654
34.643,0.37362,-2.9743,3.5187
67.55,0.37368,2.45,1.0283
124.96,0.37653,-1.7507,4.5455
156.71,0.3796,1.4868,12.054
145.65,0.37354,1.8202,10.097
115.02,0.35212,3.4952,5.8913
65.638,0.35405,0.50766,7.2895
13.566,0.37512,-0.051584,3.5011
0.0,0.37514,-5.5759,2.2595
1.1301,0.37514,-3.8433,3.7222
5.9959,0.36548,-3.721,2.8778
8.9864,0.36548,-7.0453,0.68554
31.792,0.36548,5.0199,1.5768
63.367,0.36549,3.8192,1.5767
145.89,0.36847,0.043555,3.1534
145.6,0.37231,-0.19395,9.8363
155.93,0.36863,1.5894,9.2112
106.91,0.3509,-0.83561,5.6625
53.385,0.36997,0.051888,11.274
16.913,0.34878,-1.8074,3.4948
0.23485,0.34878,-3.7317,4.318
2.1047,0.34878,-3.199,2.7159
10.321,0.37514,1.0982,9.9235
13.169,0.37514,-2.1261,2.2623
38.136,0.37514,-1.5608,2.9478
69.949,0.37514,1.4385,1.7116
119.44,0.38623,3.4378,5.4508
154.64,0.37988,-0.47472,4.7336
153.73,0.35029,-1.2164,10.28
98.33,0.34609,-1.0914,4.2732
60.879,0.34033,-1.0789,3.6618
4.1539,0.33889,-1.9631,3.2164
1.6185,0.33889,2.5376,2.8103
0.68583,0.33889,-1.1048,1.6117
4.1796,0.34878,-1.0826,5.2076
17.54,0.34878,-1.5069,5.7644
32.712,0.34878,5.5334,2.6408
64.866,0.34878,-1.0923,5.1846
141.09,0.36883,-0.39299,1.7138
156.87,0.37579,0.49451,7.7199
151.27,0.34481,0.77784,10.728
108.72,0.32976,1.3028,10.018
64.722,0.33449,-2.5097,7.6541
8.6692,0.34143,1.7561,3.2722
0.52305,0.34261,1.4568,2.7055
3.3668,0.34261,0.36443,4.6759
7.1573,0.33889,2.0617,7.8412
9.8368,0.33889,3.3373,2.2935
36.856,0.33889,5.1526,1.2007
68.602,0.33889,2.2019,1.9195
88.766,0.36504,1.4762,8.6849
160.45,0.37253,0.51374,3.8982
146.84,0.34312,1.2221,4.5298
87.552,0.32705,0.39707,2.598
45.785,0.33402,-0.09043,6.0134
11.171,0.28489,3.7753,2.6442
0.30415,0.28619,-0.67398,2.1552
4.185,0.28619,-0.24134,2.4601
4.2485,0.34261,-3.6441,3.3743
6.7004,0.34261,-4.4184,5.3522
32.151,0.34261,1.4469,1.5264
65.939,0.34464,0.24616,1.8395
137.68,0.36573,1.9455,7.702
162.73,0.36169,1.133,4.6079
149.13,0.33222,1.0663,6.4176
115.56,0.29546,2.4663,2.5461
63.076,0.27965,-1.8962,3.3216
14.015,0.2337,2.1196,1.6124
0.52838,0.23387,-2.4798,0.47425
5.0056,0.23387,-2.1221,1.201
6.7735,0.28619,4.2251,1.7332
5.242,0.28619,-0.4992,7.3801
32.684,0.28619,-3.0089,2.8755
68.012,0.29361,1.2404,0.6403
114.63,0.30434,1.9897,0.95148
163.89,0.28612,2.2272,3.0294
153.57,0.25353,-0.28947,3.2921
112.37,0.235,-0.28947,4.3491
54.406,0.23291,1.148,1.5166
10.978,0.20267,-4.7862,2.5629
1.4469,0.20267,0.51447,1.2838
0.54528,0.20267,1.0971,1.3579
8.9491,0.23387,-3.1807,1.7722
9.2548,0.23387,1.52,2.0495
30.787,0.23387,0.86031,3.0654
65.245,0.23387,-1.0154,0.50606
137.11,0.24185,0.13392,4.2769
157.6,0.23867,0.84642,3.678
127.06,0.21568,0.054753,3.7779
102.36,0.20502,-2.4702,2.398
62.555,0.20354,-1.6327,1.5524
9.8506,0.16696,-2.367,0.057954
0.0,0.16697,5.3087,0.01642
1.0714,0.16696,1.3163,0.016016
0.8803,0.20267,-1.9364,1.7715
6.9451,0.20267,0.68926,3.1285
39.608,0.20267,-3.0705,0.038337
68.814,0.20267,-0.021159,0.027109
129.95,0.20267,-1.0219,0.14114
152.01,0.20048,-0.009353,0.89949
149.51,0.18491,0.87398,0.23153
114.28,0.17165,0.07398,2.0238
64.189,0.16854,1.8865,1.1006
11.611,0.15944,2.2022,1.8897
0.0,0.15944,5.2529,1.9321
1.0539,0.15944,3.5856,7.0197
0.85763,0.16696,-3.7422,0.01189
4.7461,0.16696,2.7085,0.014589
32.435,0.16696,5.5738,0.33296
63.875,0.16696,6.6481,0.00419
146.52,0.16679,4.8724,0.60785
149.42,0.1638,1.7599,5.4386
155.48,0.16009,2.5932,9.4427
109.4,0.16554,2.9682,5.6024
52.876,0.15775,2.3557,0.94992
11.063,0.21199,-0.57854,2.2541
0.061965,0.21199,2.1472,1.8481
7.5761,0.21199,0.029796,2.3235
2.05,0.15944,-0.37298,3.9437
5.8995,0.15987,2.8777,1.1713
37.0,0.17178,3.543,1.2233
66.607,0.1723,1.3173,6.5848
136.9,0.20088,0.3916,5.9964
169.07,0.19257,0.029102,2.7408
134.8,0.19387,-2.3626,7.8906
116.71,0.2027,2.1124,10.549
64.158,0.20475,1.2749,5.2937
4.9395,0.25609,-0.15931,3.1388
2.2247,0.25609,-0.23362,3.7
1.9648,0.25609,-3.126,5.9435
6.9509,0.21199,3.6962,1.7715
6.0591,0.21199,2.4469,3.4215
29.746,0.21199,1.7622,1.6263
63.435,0.21199,-1.5635,1.6663
130.79,0.22102,-1.8892,4.5643
158.07,0.2237,0.073329,10.816
141.33,0.2219,-0.068338,13.883
106.44,0.24276,-2.0433,16.654
64.489,0.25395,-1.7308,7.9206
9.8721,0.35078,1.0099,1.8052
0.096104,0.35378,2.6356,4.6212
0.096104,0.35378,2.1433,1.7092
4.1762,0.25621,4.1405,6.7558
10.419,0.25872,2.8162,3.6633
31.11,0.28377,-1.1936,5.7546
59.635,0.28461,-0.96925,2.899
111.55,0.31308,-1.0449,5.0511
157.86,0.32277,-1.4824,8.7124
151.5,0.31326,0.02589,11.057
112.57,0.33246,0.07589,12.513
57.007,0.34425,2.0384,10.672
12.915,0.38167,1.0791,6.3129
1.2418,0.38166,4.7048,1.3654
0.67009,0.38166,7.7625,3.0707
3.2378,0.35378,0.9097,1.2053
6.9724,0.35378,-2.4396,4.4368
37.565,0.35378,-0.57433,1.5391
56.223,0.35378,-3.875,7.0097
126.33,0.35938,-2.1007,1.6923
153.49,0.36699,-0.063216,11.26
138.4,0.3709,-1.7049,12.002
84.367,0.37996,-2.5049,7.2825
53.682,0.38074,-0.067383,6.7485
21.081,0.37301,3.2484,4.239
2.4229,0.37371,1.7741,2.7078
1.7924,0.37371,1.1067,1.1304
0.33122,0.38166,1.0289,5.5447
5.332,0.38166,-1.2204,3.7894
35.845,0.38332,-0.6551,4.0231
67.7,0.38603,2.6442,1.7735
133.93,0.38681,0.16851,6.2708
151.27,0.38649,-1.644,5.6716
150.72,0.35708,-0.36066,7.23
94.757,0.35652,-0.51066,6.1673
68.35,0.36601,-0.34816,11.076
1.7656,0.32469,-1.8324,2.6855
0.81072,0.32481,0.66829,1.1478
5.4549,0.32481,-2.9491,9.5956
1.3353,0.37371,-1.3518,2.3454
13.128,0.37371,-2.3512,2.0485
43.919,0.37371,-4.0359,3.1797
68.754,0.37371,-0.96157,2.1347
97.268,0.38303,-3.1623,2.679
165.37,0.38418,0.47524,4.2042
158.39,0.34688,-0.76643,4.4255
106.44,0.31862,-0.74143,1.9332
53.929,0.31203,-2.2039,5.9333
9.4614,0.39732,0.23683,8.0374
0.46409,0.39734,2.4625,2.5928
1.7092,0.39744,3.6952,3.4832
2.7741,0.32481,0.86738,10.025
6.9904,0.39734,-0.28192,17.361
43.545,0.40512,2.0334,1.289
64.01,0.40628,1.3577,1.6373
104.31,0.40841,2.157,4.5872
149.07,0.40683,-1.2555,10.068
135.8,0.37934,-1.1722,4.9573
90.841,0.3968,-0.8972,17.964
67.377,0.39532,-0.1097,3.1023
8.8688,0.27842,-0.39395,0.63802
0.0,0.27846,-4.8683,0.056379
0.40411,0.27846,3.8394,0.1248
0.007973,0.39744,0.16161,2.5959
4.0755,0.39778,1.0123,7.3964
36.737,0.39785,-2.0224,3.6824
67.274,0.39828,0.85189,1.4329
99.075,0.40264,-0.12381,0.44423
156.23,0.39559,0.71369,1.082
141.84,0.35074,-0.20297,0.19711
122.91,0.30884,-0.22797,1.5383
62.247,0.2852,0.28453,0.61646
16.925,0.21843,-0.52472,0.4883
0.14168,0.21845,1.101,0.31681
1.3786,0.21845,-0.39138,0.28009
1.2053,0.27846,2.6808,0.24794
0.81839,0.27846,-2.9185,0.1102
31.609,0.27846,-3.2282,1.3894
66.047,0.27846,-0.30388,1.5357
117.39,0.27848,-0.82958,2.214
146.41,0.27831,-0.41708,6.2964
142.5,0.25828,0.46625,1.1834
109.33,0.23321,-1.2087,1.6227
67.423,0.22149,-1.2712,0.50546
7.8405,0.3229,0.46951,8.4096
0.0,0.32465,0.8452,1.5112
0.33327,0.32465,-3.6222,6.3794
2.4283,0.21845,-1.1249,2.505
5.5937,0.21845,-1.8492,2.9472
37.293,0.21845,-1.334,4.313
75.867,0.27058,-1.1347,6.7101
114.16,0.30349,0.26465,4.0671
158.04,0.30319,-0.92285,4.4551
127.65,0.27947,-0.43952,11.267
105.29,0.29567,-0.13952,13.592
51.466,0.30325,-0.37702,6.603
13.468,0.35763,-2.1363,6.1169
0.0,0.35967,-0.085568,1.9712
0.93933,0.35967,-1.5029,1.9905
4.1743,0.32465,-2.5557,0.87036
3.1001,0.32465,-2.73,1.5625
38.375,0.32472,-4.3647,7.2798
67.024,0.32893,-0.79043,7.1374
122.28,0.33067,-1.9411,8.8571
143.86,0.33093,-0.82862,11.058
136.94,0.33489,-0.54529,10.341
114.07,0.34046,-0.12029,15.374
64.692,0.34214,1.1172,7.3118
8.3505,0.38442,0.78296,5.3624
0.068089,0.38563,1.5087,4.2871
1.2656,0.38563,-2.6337,1.3899
2.3866,0.35967,-1.0865,1.2854
5.0534,0.35967,1.4892,3.2029
33.936,0.35967,2.6295,1.7379
82.685,0.35992,1.1788,8.872
144.09,0.3721,-1.2469,24.807
155.91,0.37863,-0.2094,11.786
144.97,0.36439,0.22394,6.3307
97.582,0.36414,-0.47606,7.9464
58.309,0.38121,-1.6386,13.866
11.272,0.39987,0.77719,16.29
0.0,0.39987,-3.2221,1.9394
1.9437,0.39987,3.9855,2.0652
1.303,0.38563,-0.21725,5.5479
1.9018,0.38563,-1.2416,2.467
33.607,0.38563,-2.2513,3.4868
71.553,0.38563,-1.377,6.3156
133.63,0.38977,0.24733,27.896
162.67,0.39213,-1.0652,7.6685
132.02,0.39444,-0.85684,31.429
106.9,0.39715,-0.48184,16.932
47.643,0.39881,0.75566,3.5337
