MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.705,-0.01812,-0.43022,1.9532
0.3302,-0.01637,0.47394,-5.8565
-9.4426,0.008247,3.4052,-2.1232
8.7761,-0.007957,1.4198,13.809
-6.0124,-0.01911,0.5913,24.894
-3.4238,0.002461,-0.77675,36.258
-10.217,0.017799,-0.40245,13.514
0.055166,0.018755,-2.324,2.9845
-2.2305,0.0053,-2.1662,0.21392
-0.75987,0.012392,-5.1051,5.2229
-0.14642,0.010643,5.9942,7.2972
-1.1929,0.012894,8.0074,2.3424
2.2165,0.011726,-6.7489,11.294
-1.8402,0.010777,2.6803,-9.6659
-3.1525,0.008196,-3.4634,2.2674
-8.0478,0.008707,0.026149,-8.0257
-0.13504,0.000991,-0.82732,-11.241
-6.7292,0.00284,-1.6704,-0.47636
1.9475,0.004112,-0.74607,16.68
-0.24357,-0.00047,0.2574,18.35
2.3374,0.009925,0.51516,6.0795
-0.50838,0.010462,-5.0987,0.063484
-0.71856,0.00964,5.3256,2.2128
0.064923,0.009404,0.38877,2.4579
-2.7378,0.008206,2.5075,-6.0907
-2.3732,0.006836,-0.76331,3.8996
-1.6214,0.007182,-4.9821,2.7329
-1.5434,0.01007,-0.59248,-3.8351
3.7897,0.011078,-0.57095,-32.675
5.3959,0.003794,-0.064007,-32.311
-4.4737,0.002509,-0.9647,-6.0046
0.18697,0.008138,0.13877,0.21557
-0.54422,-0.036767,3.4465,6.145
-0.65784,-0.029995,1.9076,4.154
-0.68852,-0.026668,3.9069,-4.9467
-1.3245,0.009497,6.0451,-2.3515
-0.52631,0.009594,2.3639,10.425
0.1974,0.007676,-2.0569,-6.1599
-1.2509,0.005809,1.1743,-2.3015
10.877,-0.008028,0.91389,-0.86959
13.197,-0.015449,-0.13958,-0.18487
0.009725,-0.028907,0.11736,-14.92
0.091936,-0.036522,-0.73333,7.136
6.6386,-0.038421,1.6951,-13.344
1.3063,0.018322,-1.6721,6.9355
-0.17728,0.017885,-3.611,13.395
-0.91477,0.016675,3.1133,-7.7561
-0.48156,-0.023529,1.4515,0.11401
-0.91797,-0.023159,-0.62974,-9.9596
-3.0501,-0.018775,5.0494,-3.1443
-6.4532,-0.013667,2.2557,8.589
-20.561,0.000829,0.29526,27.996
-9.0152,0.01566,0.16679,48.456
-15.41,0.033412,-0.90126,40.745
3.5361,0.02814,0.87304,-12.348
-3.8584,0.020387,-1.0235,20.672
-0.67012,-0.005149,-0.090724,-3.3239
0.12107,0.002652,-5.0546,5.9851
0.078187,0.001822,1.3947,6.8594
-0.33194,0.015335,-3.5171,1.4545
-1.8369,0.014033,3.8516,4.3809
0.18668,0.011609,-5.0692,10.871
4.8792,0.007656,2.0621,-7.5205
-6.9496,0.01015,-0.098363,4.0365
-2.9448,0.009886,1.2482,16.371
3.5247,-0.002063,2.2551,-8.2642
11.841,-0.002261,3.0044,-9.058
5.3327,-0.006544,0.88289,6.0372
-1.235,0.018035,-1.4094,3.1916
-0.37151,0.015248,-6.1482,-1.0244
0.015245,0.013247,-4.0239,7.6499
-0.99731,0.001743,-2.5607,-2.0299
0.40479,0.000351,-6.992,-10.079
-0.10889,-0.00202,5.7372,-9.5382
-1.4479,-0.003674,3.3434,0.77009
6.0188,-0.005343,0.28301,4.827
-1.1518,-0.006158,0.079537,27.137
14.533,-0.013256,1.1365,-33.374
-6.6419,0.01208,-0.039213,-13.542
-3.5668,0.019581,0.71426,17.853
-0.54146,0.017983,-2.278,0.85715
0.23652,0.017455,-4.1169,8.4412
0.32513,0.015884,-1.3676,1.7905
-0.19511,0.011881,2.3956,9.3606
0.63456,0.01066,0.089381,2.137
-3.5549,0.00852,-0.20645,0.42729
-1.5244,0.003675,3.1498,-10.489
0.62274,-0.002992,2.7894,1.5426
9.3676,-0.003461,-0.039091,-24.873
-12.712,-0.000197,-1.0071,26.217
1.0062,-0.003121,-0.20784,-19.227
-0.27908,0.014243,0.72063,-8.7317
-1.4558,0.023548,-2.3466,-6.9023
-0.2169,0.019466,3.6645,-2.4433
-0.6855,0.017393,-3.3362,-8.994
0.59162,0.01476,0.652,6.5262
0.16429,0.013508,-1.2542,8.2276
-1.6738,0.011863,5.7999,-12.382
-8.0135,0.008143,-2.2938,19.776
9.4671,0.012463,-1.5042,-21.642
-2.0392,0.017071,-0.057719,2.5678
-6.3308,0.022137,-0.85077,-9.5676
14.445,0.00951,0.048531,-12.411
-13.988,0.015264,-3.898,6.0088
0.76977,-0.018979,2.0348,-11.037
-0.22538,-0.020834,2.3709,15.922
0.031388,-0.020413,1.7952,15.647
-0.19448,0.015879,2.3084,2.4167
-0.3218,0.014598,3.4771,0.5431
1.7602,0.012297,5.5313,-12.592
3.1901,0.008603,2.9625,-7.2833
-15.822,0.002414,0.77713,10.024
1.2544,0.003627,-0.076347,-34.717
1.9874,-0.008813,-1.2694,-22.127
0.28383,-0.015864,0.5799,-10.096
-1.424,-0.018581,0.30838,-0.97565
1.7793,-0.027564,3.7161,-8.7462
-0.18745,-0.02615,-1.4478,2.8128
-0.399,-0.023942,-0.49845,-4.6879
-0.95981,-0.019939,-4.0853,5.1072
-0.24982,-0.020721,-6.8915,4.0336
0.3323,-0.022452,2.7877,-0.52609
0.34628,-0.020525,0.84391,-9.4928
5.6725,-0.023304,2.1835,8.7642
-2.7536,-0.007794,0.10503,1.7739
11.999,-0.006815,2.212,7.8385
12.679,-0.028731,3.2613,-48.205
-4.7512,-0.030237,-0.73525,-5.2101
-0.95232,-0.064062,3.7475,-5.3807
-0.15053,-0.067774,-2.3664,-4.8467
0.34988,-0.068232,-4.7921,-5.1974
-0.36906,-0.021732,3.0461,-8.1522
-2.4231,-0.021359,-0.33513,13.174
-0.18991,-0.020742,-3.131,13.539
2.3902,-0.008032,-3.7747,-6.0522
7.723,-0.011091,2.3899,-21.445
25.736,-0.035742,2.5114,-29.711
-2.8295,-0.052519,-1.5317,-32.146
2.268,-0.053554,-0.88235,6.2603
5.5432,-0.056712,2.5461,-19.545
1.3853,-0.070668,-4.5211,1.8849
-0.01316,-0.075983,-1.36,-2.1561
0.2381,-0.077474,0.1893,-0.15681
-0.30576,-0.066468,-5.9475,11.763
1.1046,-0.065492,0.72124,7.8147
-1.9789,-0.06301,0.20041,22.28
2.3506,-0.056768,-1.7683,-3.8117
-0.64057,-0.048929,-1.8788,-3.6047
13.597,-0.055582,0.11777,-32.97
-2.2093,-0.062239,0.12471,7.2196
-12.085,-0.062859,-1.801,42.526
0.47861,-0.063269,-1.4475,-4.004
-2.1469,0.010583,-2.6397,7.0504
-0.022019,0.008113,3.7714,-10.766
-0.2418,0.007609,3.5207,-2.9413
0.25844,-0.078135,-2.9161,-3.0211
-0.74539,-0.079921,2.4026,5.7303
0.49452,-0.081764,-4.1182,3.5705
5.9588,-0.085258,-0.31197,-3.9961
4.0904,-0.082386,-0.99739,11.186
-14.059,-0.049238,-0.32586,49.796
-4.5978,-0.012308,0.58109,48.535
0.96556,0.022796,1.3804,-8.6586
3.7417,0.01193,1.7839,9.2615
-3.7803,0.00464,0.96662,3.7409
0.077085,0.006551,2.1777,-9.925
0.24483,0.006005,0.35204,5.7243
0.13355,0.007399,-6.0598,-8.0306
0.16672,0.00625,3.284,-4.6042
-0.34632,0.004405,4.2632,-14.014
-3.8852,0.006095,5.5694,2.3194
13.41,-0.003856,4.609,-8.0487
-7.6115,0.002208,0.70551,56.086
6.6424,0.023106,1.7125,-15.049
13.554,0.016785,1.1368,2.3819
4.684,0.005156,0.69024,-11.698
-1.585,0.033248,-0.602,-13.569
0.17607,0.028468,0.78411,4.3905
0.034315,0.027134,0.73341,0.68981
0.32331,0.005326,-1.6534,4.3099
-0.15415,0.004497,-0.23464,-6.3887
-2.165,0.007787,2.4945,-7.0234
-3.1072,0.011768,1.5008,5.3349
-3.7555,0.01682,-0.83464,7.7169
3.9967,0.024045,-0.013114,-31.123
-1.1969,0.035296,-2.8812,5.2412
6.251,0.038929,1.3431,12.797
1.1119,0.038837,0.72161,-12.357
0.42495,-0.005709,-0.84563,-8.128
0.1569,0.000231,2.7405,-10.569
-0.031458,-0.001102,-3.3852,1.1053
0.67059,0.028203,-0.42202,-9.0745
-0.40795,0.028962,4.5967,-2.8981
2.8497,0.031161,2.3759,-11.558
1.7114,0.028165,-1.6679,-9.5995
1.9868,0.019477,-1.2033,-12.593
1.9613,0.000551,-0.031742,-10.408
2.9757,-0.009919,0.075202,7.8067
-8.8222,0.000556,-2.4505,35.013
-1.1242,-0.004633,-1.472,-2.7419
0.73143,0.01424,-0.11426,-5.7624
0.22282,0.019578,1.7719,5.6966
0.099481,0.019385,-1.8038,-0.47911
0.030383,-0.00175,6.6844,-2.584
0.52265,-0.002086,2.1781,-4.1576
2.6406,-0.004222,-0.84273,3.7077
3.2432,-0.008801,-0.086481,-7.634
-2.7084,-0.017178,-1.4719,1.673
2.4626,-0.001392,-0.67537,8.5827
0.58036,0.00519,-0.018426,-3.1777
-2.1102,0.0068,0.48088,1.1535
-0.82824,0.0109,1.3594,-2.0013
0.85872,-0.005215,0.89211,-6.6719
0.43379,-0.006742,5.7282,-2.1129
-0.1323,-0.004086,7.4025,-4.6636
-0.16034,0.018954,0.71572,-6.3684
0.89747,0.017222,-0.84053,-2.192
-0.95096,0.014914,-2.2864,-4.2268
1.6732,0.013246,-3.7551,5.5066
-10.148,0.019405,-3.2155,-25.811
10.52,0.002042,0.231,15.448
-7.9537,-0.006673,-0.86205,28.338
-3.658,-0.000254,-2.1627,8.9691
1.939,-0.000933,-0.48428,-3.3108
3.933,0.015082,3.5985,-6.2814
0.55107,0.020945,1.8096,5.6277
1.6999,0.020684,2.3589,-3.798
0.16827,-0.003085,-0.5779,0.5221
1.0624,-0.000131,0.86585,15.323
-1.7292,0.0034,-2.48,10.939
2.4165,0.007427,1.2013,-1.9279
14.219,0.001813,-0.85915,9.704
-5.6158,0.009658,-1.1876,-10.386
10.51,0.001701,0.91932,-9.7716
-1.4079,0.008906,-0.15638,40.135
-1.3569,0.006813,-0.8779,-0.34526
-1.5418,-0.0214,-1.7201,-8.7158
0.57379,-0.023269,2.291,-8.1568
1.3695,-0.022013,-1.9847,3.5175
1.6112,0.019934,-2.8965,3.0626
3.2536,0.018138,0.097218,-6.261
2.7812,0.015977,-1.9986,-2.7707
6.0664,0.012402,0.10764,-6.5624
3.5106,0.006496,-2.7278,-7.5304
13.001,-0.003312,1.1437,-33.496
4.1541,-0.014891,0.42569,-18.981
3.2475,-0.018801,-0.575,-35.15
2.9148,-0.018883,-2.2965,4.8453
1.0669,-0.010423,0.48623,-0.30029
1.0819,-0.001744,3.0723,-0.81626
0.30672,0.009312,4.4966,-1.242
1.5534,-0.019197,-0.11516,6.8782
1.2615,-0.018494,1.8286,-7.1704
-0.11953,-0.018249,3.6328,1.2198
1.3163,-0.014059,1.764,-3.7218
0.36851,0.01053,2.5036,-2.5899
4.3133,0.013456,-1.3249,-22.48
-5.0694,0.001991,-1.4429,5.3094
8.3662,-0.008744,-0.69363,4.1657
-7.3892,-0.013188,0.28484,-1.8892
1.2419,0.011564,-0.1574,-0.10975
0.73589,0.01087,-5.9963,1.1493
0.20186,0.010093,5.153,-1.1264
-0.14323,0.011252,0.21621,1.3937
-2.4222,0.016052,1.785,-0.004889
0.15155,0.025706,-2.8109,0.43539
3.0342,0.026129,1.4204,1.2437
-9.6668,0.034852,-0.46504,0.92567
-7.6444,0.045224,0.88149,0.56039
-3.5939,0.038204,-0.16157,7.35
-7.1482,0.031512,-0.36226,-0.96878
3.9088,0.022791,0.51621,-3.0736
1.3005,-0.008322,-0.27603,0.48079
0.80015,-0.008524,1.9601,-0.78518
0.7142,-0.00799,-0.16561,-0.41088
0.20857,0.009192,4.1726,0.98426
-0.3896,0.007657,-3.6837,0.73565
2.1472,0.005404,-4.4045,-0.42407
2.5717,0.000112,0.051751,1.2593
-0.27858,-0.006544,-0.68367,3.7412
0.99243,-0.01456,-0.062138,3.1759
-8.7455,-0.008232,0.51981,5.4655
-4.2414,-0.008014,-1.1809,0.92176
-8.7341,-0.00881,-1.0024,1.8919
3.1837,-0.009324,0.75535,-0.30367
0.75248,-0.013813,1.3665,0.48036
0.49164,-0.014568,-4.0092,0.45466
0.54478,-0.007286,-1.021,1.8498
2.0049,-0.001723,-1.5773,0.27619
4.688,0.005267,-1.2481,0.14147
3.2158,0.009245,-0.89188,1.8248
-1.5356,0.014617,0.49771,1.9317
-13.198,0.020111,-0.83077,1.1915
6.5351,0.018662,-0.69882,7.9061
-7.7518,0.004348,0.050484,2.1373
0.023969,-0.000814,0.028957,-3.3426
1.2481,-0.008578,-2.1633,1.0869
0.83899,-0.010793,0.12283,-1.0541
0.42741,-0.012253,-1.4529,-0.7548
1.0783,-0.013895,-2.8397,2.3403
3.2296,-0.012812,-3.0709,-1.1333
2.4633,-0.013913,-4.9418,1.357
3.7741,-0.018297,-0.2855,0.94034
8.8317,-0.018759,-1.6959,-0.35271
-16.221,-0.016377,-0.37439,2.332
-0.44635,-0.00528,-0.21745,1.6716
-2.7074,-0.004925,0.28186,2.0278
4.1045,-0.008835,1.6103,2.273
-0.74517,0.03231,1.3181,-1.2476
0.88483,0.02819,2.1792,-0.68856
1.1101,0.027236,-3.3465,0.81074
2.4091,-0.013146,-0.6333,1.6059
2.6815,-0.014664,2.0605,-1.1177
0.76893,-0.017635,3.6146,-0.052452
6.8722,-0.019931,1.5459,0.85588
-0.84704,-0.007352,-0.91455,0.53783
-2.9961,0.015926,0.13198,-1.4525
-2.079,0.032602,0.26392,3.6121
-7.2054,0.032819,-0.36177,4.0684
2.534,0.038102,-1.7583,-1.5115
-0.63142,0.020273,1.3245,-0.95705
1.0801,0.015399,-3.9144,0.27698
1.3399,0.014851,5.8099,-0.97372
1.5002,0.026119,0.62307,1.6464
-2.557,0.024449,-1.3582,-0.77719
4.4755,0.021887,-3.404,-0.16191
0.076537,0.016562,-0.79776,0.97142
-1.2786,0.018746,0.44182,1.7284
-9.2613,0.028508,-0.83665,4.8131
-10.716,0.034059,-0.9047,3.8277
-6.2798,0.03417,-0.6304,2.7089
6.0487,0.027762,1.1731,-2.7459
