max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.18,0.33665,-3.085,36.082
67.538,0.33259,-0.67638,7.0451
16.422,0.33285,-9.6292,5.0341
2.2476,0.33574,5.7153,2.5258
12.413,0.34002,3.7375,4.0698
38.421,0.34573,-3.4972,4.1534
94.844,0.3557,2.4396,5.9848
161.28,0.35473,0.20417,4.2305
190.41,0.33666,1.4868,7.6537
205.69,0.31957,-1.1555,23.89
202.71,0.3141,0.65903,6.2041
174.14,0.31218,-0.95416,19.109
115.45,0.33264,-2.9493,45.056
51.457,0.34772,2.5843,14.966
16.403,0.34638,-3.7434,6.8286
0.091261,0.3473,4.226,7.2449
13.977,0.33878,5.7482,8.8135
43.494,0.33937,-2.0115,3.7264
94.75,0.34995,3.7753,13.436
137.95,0.35073,-0.71011,13.355
196.19,0.35052,0.82253,21.087
201.38,0.34072,0.18017,19.826
165.27,0.35531,-1.0553,48.085
156.78,0.34948,0.45655,8.9348
123.32,0.34277,-1.9636,34.122
69.525,0.31209,1.82,8.5026
13.806,0.30895,5.1673,2.841
0.000591,0.31114,4.7367,4.2128
6.0676,0.34789,5.5339,3.2165
38.507,0.34785,4.0242,2.5733
97.948,0.34799,-2.264,4.8486
155.84,0.34796,3.1506,2.5424
182.11,0.32503,1.0832,16.788
191.36,0.31305,1.4159,22.443
184.99,0.30817,0.25546,18.49
138.31,0.31835,-2.1577,23.06
121.77,0.32162,2.7471,23.755
70.242,0.31194,1.7808,3.7001
15.09,0.31036,0.052981,1.878
0.83966,0.31121,2.1474,5.444
10.792,0.31578,-0.33035,5.7394
46.716,0.3194,0.034926,8.9103
88.616,0.32183,4.8967,5.5641
161.14,0.31761,2.2613,9.2936
182.34,0.30132,1.194,10.968
190.25,0.32093,0.65159,36.454
175.1,0.32864,-0.60882,47.213
147.54,0.32485,-0.27202,18.996
132.06,0.31377,-0.092158,10.322
54.869,0.35079,-0.38353,4.3268
13.337,0.3528,1.0387,5.777
0.79864,0.35875,4.9831,5.1289
6.6985,0.31744,1.1804,19.317
41.122,0.32015,-4.9794,3.2038
98.767,0.32139,-5.7176,3.3997
169.55,0.32575,0.22203,10.976
180.93,0.32057,-0.47033,27.403
188.72,0.3213,0.56231,26.846
193.52,0.33874,0.55189,35.299
148.58,0.36524,0.33869,75.588
113.15,0.36285,0.19356,7.5828
57.448,0.3214,-1.6478,11.784
20.968,0.32926,-4.7006,13.352
6.0105,0.32926,-4.2311,11.261
13.408,0.35984,2.6411,6.0975
38.156,0.36544,-2.3686,4.5505
100.83,0.36903,3.3182,3.0537
144.56,0.36326,-0.19226,5.416
173.24,0.34746,0.21538,10.695
190.95,0.34703,-0.001981,34.026
198.08,0.35522,0.3126,49.967
168.94,0.32342,0.92441,32.574
116.66,0.32455,1.7043,12.909
62.251,0.32348,-3.6371,25.493
19.906,0.32347,-1.7649,3.8487
7.2286,0.32453,2.7796,11.395
4.4676,0.33001,-0.073211,3.4312
37.985,0.33574,6.6921,4.7676
91.146,0.34459,-1.6461,6.5432
154.08,0.34897,2.0185,25.088
182.31,0.3519,0.70109,29.766
191.98,0.33842,-0.46627,11.276
185.72,0.33788,-0.45168,25.037
165.06,0.32485,2.1851,11.622
100.66,0.31645,0.46498,9.2582
67.555,0.3053,-1.1264,2.2629
14.981,0.30906,2.1708,8.6684
0.97997,0.30934,-4.6597,6.3605
5.3328,0.32703,5.9625,3.9348
46.984,0.3422,2.0528,3.0218
98.58,0.34679,5.7896,2.7154
138.78,0.33397,1.2542,4.6484
186.16,0.32037,-0.93819,9.6584
200.99,0.3077,1.2694,5.266
172.24,0.29789,-1.341,12.433
169.6,0.29333,-0.85416,12.989
95.659,0.3068,-2.5493,19.612
68.131,0.30052,0.80933,5.5058
11.524,0.30247,1.6565,5.073
0.36228,0.30521,5.676,4.3244
8.3852,0.30987,-2.5018,0.9718
44.832,0.31375,0.66349,3.7709
99.205,0.31915,2.7253,4.7107
140.85,0.31414,1.2899,3.1285
184.82,0.29902,1.9225,10.759
203.1,0.29417,-0.49484,26.977
157.63,0.30453,-2.1553,36.147
155.89,0.3135,-0.94345,33.971
114.95,0.31038,-0.08859,4.8581
62.205,0.29693,0.045041,3.3963
11.822,0.29745,-1.0327,7.2768
1.0852,0.29983,-1.0383,4.8866
11.813,0.30529,-3.2661,7.032
53.7,0.30529,-8.9508,3.4772
105.4,0.3234,4.086,2.0606
155.93,0.32439,1.0006,0.90805
190.34,0.30254,0.53324,25.251
191.37,0.30508,-0.25913,17.744
194.13,0.31224,0.78046,15.461
178.24,0.31011,0.69226,22.341
119.56,0.29738,1.9221,11.354
62.198,0.28686,-0.044246,5.9037
20.595,0.30052,-1.822,8.0525
7.9283,0.30104,0.14742,2.1968
10.513,0.29983,-0.33036,1.5465
49.747,0.29983,-0.26508,2.1105
98.044,0.30129,-0.47827,3.2927
153.79,0.30291,-0.18869,7.1458
200.49,0.29262,0.56895,8.1792
205.56,0.29008,0.50159,22.201
175.01,0.29684,-0.55883,16.194
153.17,0.31121,-2.647,37.874
130.72,0.2999,0.25784,5.4574
53.061,0.31433,-1.7585,3.6333
15.597,0.32036,-6.3113,12.085
2.9674,0.32036,-7.4169,3.8333
12.819,0.30121,-9.8446,7.8266
53.137,0.30414,0.87063,4.557
99.673,0.3122,-3.7676,3.38
148.09,0.31449,0.49702,9.6672
178.97,0.31287,-2.7203,23.238
189.3,0.31645,-1.6127,19.926
178.59,0.31766,-0.77312,23.811
167.15,0.32255,0.26369,38.698
110.54,0.3143,-1.5064,7.6837
51.922,0.28247,-1.1978,7.2937
12.577,0.28331,2.3744,2.1383
0.000292,0.28438,7.5438,6.4269
14.932,0.32036,-4.3089,3.418
36.902,0.32039,3.5813,8.0851
89.518,0.32443,-2.1818,3.8907
142.23,0.33491,-2.7173,10.541
187.1,0.32784,-0.084624,10.11
179.14,0.32575,-0.25199,25.09
184.29,0.32152,-0.4874,15.525
175.07,0.30432,0.4244,5.0715
112.19,0.28515,1.1293,10.014
57.084,0.27405,1.2379,12.17
18.853,0.27836,-0.93988,7.3683
5.0843,0.27946,-1.1454,3.1826
8.9528,0.28802,-5.3732,5.2028
50.045,0.28802,3.4171,0.17997
96.029,0.28802,0.70387,5.6836
163.06,0.28685,2.3685,3.0712
176.06,0.27143,3.4011,8.5393
187.84,0.28285,0.20873,28.661
183.74,0.28505,1.7483,7.7486
167.81,0.27406,1.7851,7.4647
120.37,0.26496,0.089979,8.5738
60.939,0.26161,0.24861,2.1128
10.417,0.2631,2.1708,3.5875
0.20671,0.26541,6.0153,2.4236
9.3397,0.27946,-1.3375,6.6533
43.124,0.27946,1.8278,2.2894
98.99,0.28999,1.0646,4.1922
139.12,0.29295,0.75416,14.554
181.8,0.29033,-0.8882,8.3363
191.89,0.28068,-1.0806,11.095
188.5,0.28575,-1.966,17.627
175.09,0.27632,1.1958,8.1814
106.28,0.2687,-0.49931,3.2208
64.843,0.25882,0.23432,3.9107
14.726,0.25989,1.2315,4.7481
1.3394,0.26129,-2.824,2.2079
6.7983,0.26611,-1.1018,1.9567
45.815,0.26611,0.11349,1.8235
96.58,0.26611,1.2753,2.6681
144.71,0.26617,-0.71012,3.8207
185.73,0.26233,-2.2275,10.71
202.19,0.2684,-0.89484,14.255
167.66,0.26459,-0.055261,12.064
140.18,0.2575,-0.99346,5.5877
91.518,0.26678,-0.66359,13.991
71.377,0.2538,-0.90496,2.4465
19.066,0.25553,2.4923,2.4808
1.5424,0.25692,-1.6883,2.9349
4.4849,0.26131,7.2589,1.1199
47.272,0.26165,-1.8008,2.8925
101.32,0.26352,1.211,2.4528
150.24,0.25983,0.075592,4.4541
185.66,0.25344,-0.01677,5.0582
184.04,0.25054,-0.88413,9.0871
183.32,0.28844,0.080453,31.633
160.57,0.28773,1.3173,4.2256
116.73,0.26342,0.94712,1.6919
56.419,0.24318,-2.7443,5.9738
23.421,0.24346,3.303,2.0376
0.075655,0.24422,4.1474,1.7008
12.346,0.25692,1.3446,2.2294
38.443,0.25692,2.8849,2.0349
98.253,0.25692,-8.1033,8.1745
152.87,0.25752,-4.6887,12.773
181.35,0.25738,-1.4811,3.5665
197.1,0.24747,0.97658,8.3575
183.05,0.24213,-0.008834,6.3269
154.03,0.24327,-0.89703,22.636
103.98,0.24261,-0.86717,3.5194
75.955,0.24131,1.8915,8.5825
13.071,0.24424,-3.0113,7.3038
0.50772,0.24424,1.6831,1.0122
15.476,0.24435,1.1804,7.6613
45.081,0.24466,-0.77937,32.518
87.236,0.26159,-3.9926,9.442
141.77,0.2756,-0.22798,10.186
181.76,0.27631,-1.4203,7.9791
194.23,0.26014,-0.2627,17.231
188.78,0.25512,0.42688,5.0428
176.38,0.24213,1.0387,2.7688
132.81,0.23757,-0.006453,5.8085
69.309,0.25674,-1.2228,7.0343
10.143,0.25713,3.8994,2.2186
1.4747,0.25981,1.4938,4.004
17.422,0.24424,-3.0339,3.8703
46.68,0.24424,2.1813,1.3843
107.95,0.24736,0.36815,7.1647
146.22,0.24793,0.33273,8.7078
173.93,0.24026,-2.2846,6.4491
205.32,0.24191,0.39801,16.444
179.77,0.2553,0.76259,16.155
169.92,0.25033,-0.4506,12.579
94.62,0.25819,-1.6207,13.271
57.46,0.24663,0.31289,2.3456
15.25,0.24553,3.4101,1.8669
0.073638,0.24592,3.2046,0.50016
8.8973,0.25996,-2.4232,4.3442
48.587,0.26334,3.0421,2.5204
96.128,0.27298,2.6039,4.1377
169.18,0.27158,1.4684,1.786
203.24,0.26225,0.55108,23.565
186.83,0.26421,-0.44128,19.138
180.75,0.26327,-1.2017,6.1496
160.36,0.25163,-1.6149,4.5174
109.79,0.24701,-1.36,8.5781
66.206,0.24966,-1.4264,13.583
17.128,0.25645,-5.4792,5.3745
1.698,0.25645,3.5903,3.9684
5.1921,0.24733,5.8625,2.4418
43.97,0.24764,0.35277,2.9659
103.54,0.24754,-0.86042,2.4379
160.7,0.24744,2.7042,1.725
187.68,0.24198,0.9868,10.695
205.62,0.23935,1.2194,7.3787
199.43,0.23314,1.384,6.1103
151.39,0.23069,-0.45417,6.1628
128.19,0.24161,1.3507,15.172
60.284,0.2421,1.1843,2.403
10.293,0.24382,0.55654,1.9283
2.8333,0.24382,-2.174,6.0489
6.9211,0.25671,3.1982,10.589
43.63,0.26142,-2.3365,7.4849
95.146,0.26748,0.30029,0.97952
152.86,0.27923,-1.2101,4.8124
182.98,0.28056,-0.57749,15.284
191.48,0.26714,-0.16985,13.282
189.87,0.26443,1.9697,2.705
164.44,0.25478,-1.6435,16.207
111.43,0.24786,-1.1386,1.3886
75.067,0.23723,1.145,1.0669
17.867,0.23897,4.3923,2.6451
1.1798,0.24299,-5.2383,7.0697
18.66,0.24403,-1.5911,4.3192
41.392,0.2585,-1.3008,3.0411
102.13,0.26527,-0.839,1.5511
147.44,0.26075,-3.6744,10.466
192.87,0.2601,0.35823,8.3431
205.1,0.25452,-0.25914,9.5929
198.7,0.2458,-0.24455,8.4193
162.26,0.24468,0.41725,13.636
104.26,0.23904,-0.27789,3.7521
58.467,0.24149,-2.7943,6.9993
16.047,0.24405,3.578,6.7826
0.74136,0.24888,-5.6526,5.1117
7.9731,0.25719,-1.3304,6.9121
52.559,0.27201,-1.5151,7.8106
93.841,0.27656,-4.6033,3.4138
157.58,0.27239,-1.1637,2.9222
199.27,0.26387,-1.5811,7.7089
199.51,0.25235,-0.87342,10.694
184.81,0.26148,-0.40884,22.994
164.51,0.24801,-0.12203,3.1039
129.65,0.24016,2.5578,5.7352
70.53,0.24302,1.9415,1.527
19.543,0.24335,-1.2363,3.5998
3.7918,0.24725,-2.9919,4.4062
14.694,0.24904,1.5553,3.1639
42.863,0.24904,2.9206,0.65317
95.328,0.24904,3.8824,1.4251
147.73,0.24904,1.297,4.6091
182.96,0.24762,-1.3703,21.382
193.3,0.24451,-0.28771,10.61
183.0,0.24945,0.25188,25.15
151.8,0.24582,-0.23632,12.439
102.76,0.24594,-1.2065,5.149
52.584,0.24181,0.87717,0.69481
15.459,0.24069,-0.37561,7.8086
0.011423,0.24069,5.8188,3.7673
14.824,0.2472,0.34106,11.478
45.097,0.2472,-2.5937,4.6031
105.38,0.2472,-4.0319,4.1026
137.45,0.26571,-1.8923,6.0824
189.57,0.25976,1.0904,19.087
184.64,0.26144,-0.55199,10.905
181.65,0.27571,-1.1374,31.827
153.29,0.26413,-0.10061,3.7315
124.4,0.24835,1.6793,3.2217
