max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.44,0.20735,0.042076,5.6846
152.21,0.32271,-0.73154,12.961
159.09,0.28381,0.067076,15.615
154.81,0.32999,-1.7176,8.7953
141.48,0.32855,-1.7024,14.791
111.65,0.26746,1.0115,4.6363
76.596,0.18802,0.75755,0.067421
32.091,0.17472,0.83116,0.17408
9.0131,0.17942,1.4603,0.42888
21.217,0.20535,1.0575,0.16059
43.807,0.20727,2.12,0.6986
91.257,0.21414,-1.0223,4.8617
127.1,0.22592,3.4527,0.94182
148.02,0.18586,-0.24593,1.2944
145.72,0.273,0.57769,10.492
146.48,0.2898,0.017964,7.6462
129.35,0.24556,-0.41676,4.2587
107.25,0.21169,-2.2529,2.6183
73.084,0.18581,0.018157,1.0382
35.01,0.18066,1.9418,0.36438
8.9797,0.18219,-2.8291,0.050406
24.504,0.18509,-1.9568,0.8911
36.029,0.18867,-7.0693,3.2522
98.544,0.18849,-0.4117,0.16345
127.16,0.17439,0.7633,0.29664
146.51,0.21209,-1.3853,4.4497
150.6,0.18761,0.7383,2.6211
154.25,0.27868,1.4786,13.428
135.73,0.27264,1.4689,3.0489
112.65,0.21057,0.73274,1.8013
71.525,0.17339,2.2038,0.37703
34.898,0.17801,2.4024,1.2466
7.5994,0.18709,0.53154,0.74009
29.789,0.1821,1.9038,0.053932
62.18,0.18038,-1.3087,0.8964
101.5,0.18123,1.3989,0.2448
127.67,0.17586,-1.8261,1.8045
150.09,0.1733,-1.8497,0.99983
154.62,0.20185,-0.70109,2.4436
150.45,0.33428,-0.41082,12.953
147.06,0.25322,2.0045,2.1744
116.14,0.17755,1.4684,0.98086
71.814,0.18541,-2.4856,1.6875
34.595,0.17813,1.488,0.04822
10.612,0.1775,1.3172,0.26683
11.326,0.19581,2.9394,0.9207
58.906,0.19529,6.2019,2.2837
101.4,0.20157,3.7095,3.5779
125.54,0.18265,0.38452,0.7518
151.48,0.18186,0.9859,2.2803
158.21,0.17966,2.7595,1.0943
148.34,0.21702,1.6248,2.5499
137.62,0.3262,1.7151,28.648
111.08,0.26631,3.279,0.065279
71.72,0.19659,1.025,0.63392
35.413,0.18598,2.7236,0.12497
8.6637,0.19466,0.37777,1.0154
21.645,0.18687,-2.7,0.9043
47.752,0.18636,-1.8375,0.000885
98.314,0.18017,3.2951,5.149
124.98,0.18349,2.1201,2.3146
151.54,0.17877,-2.1535,0.87209
147.84,0.30007,-0.65487,8.7225
148.64,0.29441,1.3854,9.2448
138.11,0.32667,1.4757,18.103
110.78,0.31999,1.2396,3.795
73.077,0.19658,0.035597,2.705
13.931,0.22286,-2.3158,0.99975
1.5831,0.23492,-2.2866,0.71066
31.54,0.19449,0.8856,0.033332
65.429,0.19123,0.2231,0.33949
104.27,0.19068,0.25574,1.0357
115.34,0.18965,2.5557,2.4215
144.21,0.19776,0.85713,3.9365
156.82,0.20224,-0.44426,4.6115
150.11,0.20696,0.49601,5.2876
134.99,0.24564,0.66129,6.461
109.79,0.19062,0.27518,0.13801
73.178,0.19796,0.74621,1.6205
32.602,0.201,1.6948,0.72718
4.7133,0.20882,-0.92601,0.52586
19.337,0.261,-5.6288,2.2507
53.87,0.27094,-4.0413,2.3865
96.526,0.25291,-4.0837,1.55
134.38,0.21578,-5.2337,1.6974
146.87,0.22011,-0.30726,5.1619
149.75,0.22022,2.2413,4.8708
149.99,0.22423,2.4066,7.6018
139.9,0.20578,-1.0531,1.6448
104.65,0.232,-2.6142,4.7381
65.386,0.19843,1.6568,2.1304
28.763,0.21465,-0.86957,3.1769
3.34,0.22099,-2.5154,0.69901
16.578,0.23085,-5.4182,2.0742
35.389,0.22823,1.2943,1.1641
88.206,0.22502,-2.223,0.16446
124.21,0.19082,0.77696,0.81146
144.35,0.20496,-2.4717,4.4587
143.86,0.24356,0.25196,5.5467
154.64,0.23602,-0.80777,5.104
138.82,0.27927,1.7075,14.604
112.76,0.22736,-2.2536,1.7674
