max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.06,0.23404,-0.71542,38.494
189.63,0.2247,1.6603,16.259
140.91,0.20929,-0.82376,12.479
75.31,0.22972,-0.25194,17.238
20.37,0.24042,-3.4186,23.142
9.9215,0.24037,-1.3186,4.3495
27.167,0.2227,-4.3332,5.3923
62.063,0.2227,-0.33388,11.538
129.19,0.2227,-3.8471,4.6957
184.28,0.2335,-3.5005,10.494
228.17,0.23362,-2.2172,9.6067
225.21,0.22208,2.0807,34.895
188.23,0.22255,-0.7318,13.411
190.71,0.21246,1.3439,16.323
137.68,0.21656,1.3849,24.511
65.619,0.22679,0.081688,12.59
20.175,0.23611,-1.86,26.267
8.2266,0.23648,5.715,5.5007
28.017,0.24037,-1.6496,8.4489
57.623,0.24037,-0.050257,3.9477
117.45,0.24037,-2.3885,7.0199
169.05,0.27029,-1.6669,18.064
206.04,0.26896,-3.8336,16.653
228.47,0.24712,1.7893,10.507
196.15,0.23129,0.77683,13.029
178.48,0.21866,-0.57248,9.0167
131.38,0.20976,1.2685,16.195
85.309,0.21147,1.5153,19.974
31.17,0.21654,1.8736,12.405
7.6667,0.21667,1.3986,2.6837
24.443,0.23648,2.6591,5.9656
49.089,0.23648,7.5334,3.1167
123.36,0.23717,0.94517,4.2858
189.28,0.23949,3.6667,8.9453
215.79,0.22324,1.65,15.383
207.09,0.21195,0.64795,14.783
204.64,0.20319,0.13545,17.307
180.64,0.19435,1.5861,20.708
126.58,0.19353,1.4021,13.271
73.202,0.24051,-1.1011,14.123
28.928,0.23981,3.3073,3.1935
5.6973,0.24099,3.5323,5.4864
21.234,0.21666,0.16769,4.6312
57.134,0.21666,5.342,7.1677
109.14,0.21893,2.8538,14.444
187.27,0.23277,3.5253,18.527
226.12,0.2135,2.2587,18.5
196.13,0.20085,0.70658,18.223
188.63,0.21164,0.49408,14.8
163.03,0.20525,0.044772,20.466
124.83,0.22331,-0.38926,24.778
69.39,0.22104,1.5826,13.058
16.677,0.22613,1.3159,11.107
5.4821,0.22733,-6.4591,8.3519
22.272,0.24104,-0.77369,6.024
48.294,0.24135,3.3506,7.1853
111.21,0.24845,4.7624,16.11
174.16,0.24829,-1.616,8.9645
212.36,0.23958,0.41729,25.969
200.84,0.24203,-3.0348,27.755
218.76,0.23655,-1.1223,12.298
179.22,0.22253,-0.4466,19.075
144.24,0.22258,-1.1306,10.254
73.771,0.21407,-0.33381,18.635
22.504,0.21856,4.0245,7.2709
5.4972,0.22449,4.6995,13.328
23.288,0.22794,4.0349,6.7088
63.207,0.22786,-3.2158,7.3874
110.75,0.22832,1.1961,3.6702
177.67,0.24288,0.84258,12.144
202.54,0.23373,1.8259,22.262
232.37,0.22678,0.37383,26.708
195.92,0.22642,-0.088672,21.272
174.61,0.21493,1.637,11.095
124.25,0.20344,0.47799,8.7641
69.398,0.20948,-4.3502,8.7555
30.56,0.21085,-2.8419,4.4701
5.5557,0.21095,3.4081,6.06
30.571,0.22449,1.0936,2.4457
67.578,0.22449,1.8429,4.8969
122.5,0.22449,-5.3703,14.21
175.68,0.2352,-2.6988,8.0652
219.94,0.23411,-3.9655,19.468
222.31,0.22634,0.18245,25.461
217.45,0.22065,1.72,44.679
177.52,0.21798,0.045647,20.613
119.98,0.2163,1.5866,8.4798
81.683,0.20601,-0.31656,6.4427
20.207,0.20712,-1.2582,5.8729
4.8857,0.21001,3.8418,7.042
24.164,0.21095,-0.64781,4.4689
69.358,0.21095,-5.7485,4.503
122.78,0.21675,-2.5117,4.9458
183.4,0.21752,-1.3402,7.5928
208.15,0.20674,2.2932,9.7013
227.95,0.18156,1.0161,20.349
211.73,0.17791,-0.14642,19.527
180.52,0.17909,1.5793,15.277
142.93,0.20575,0.72024,38.43
78.868,0.20159,0.41706,19.098
24.153,0.202,2.1754,4.2739
7.9339,0.20439,-2.9496,8.0978
25.928,0.21001,-5.6642,4.5255
57.434,0.21001,2.3601,3.9358
103.79,0.21004,-0.45307,8.7384
164.26,0.21987,-1.8065,9.7281
203.01,0.21673,-4.6232,18.936
199.41,0.20549,-2.7003,10.705
192.33,0.19471,-1.0128,6.9435
196.82,0.18664,-3.4371,27.831
105.45,0.19702,1.8039,13.289
72.069,0.18391,1.2257,8.3209
21.03,0.19073,-0.14098,9.0961
6.5011,0.19397,1.934,4.4756
21.463,0.20438,-2.4056,7.0131
64.744,0.20438,0.81875,7.1677
105.22,0.20438,-2.0944,3.0245
174.29,0.21104,3.1771,6.3134
208.84,0.19725,-0.96459,13.956
228.84,0.1945,1.2083,23.139
223.12,0.19473,0.67083,11.186
192.98,0.17908,-0.37848,8.3641
129.0,0.1794,0.9625,13.767
78.247,0.16756,-2.3657,8.8655
25.543,0.17504,0.46765,11.23
6.5548,0.17627,4.5676,13.015
23.89,0.19393,6.0281,7.7422
72.168,0.19393,-2.7476,4.5254
116.92,0.19393,2.1642,10.002
181.5,0.19608,4.2857,1.0815
200.22,0.18244,0.46904,12.771
229.2,0.17923,0.79195,13.663
223.47,0.17139,0.52945,15.82
184.95,0.16813,-0.16985,5.8823
149.55,0.16521,-0.17888,17.567
64.338,0.19175,1.3679,12.733
20.364,0.19066,-1.1987,3.0667
8.0878,0.19281,-1.5987,11.448
25.45,0.1765,1.3117,3.2634
60.272,0.1765,-4.589,3.5003
99.101,0.17976,0.1228,5.95
178.22,0.18128,-1.1057,12.34
202.38,0.17234,1.1277,13.443
198.18,0.18021,0.32558,23.209
214.26,0.18431,0.063079,11.32
177.59,0.17699,-1.2612,9.815
133.73,0.18528,-0.72025,15.458
74.767,0.19377,0.82657,18.367
35.426,0.20085,0.5349,20.82
8.0803,0.20127,-6.2901,4.7465
21.669,0.1928,1.6453,5.8464
66.842,0.1928,-3.3804,6.7632
122.15,0.1928,-3.5936,4.4221
175.32,0.20005,-1.872,26.937
199.15,0.20005,-3.5637,12.596
208.74,0.19645,-1.6408,16.987
193.37,0.20077,-1.9033,17.132
189.04,0.19928,0.8724,4.6968
104.79,0.18779,-0.26163,14.571
78.616,0.1894,-1.5898,21.184
25.04,0.1922,5.6935,4.0981
6.0206,0.19289,-1.7065,3.9156
21.609,0.20126,-2.6961,4.3183
69.257,0.20126,-0.54675,5.0391
128.72,0.20126,-1.8099,8.6314
163.78,0.20307,-0.31342,3.4927
190.91,0.20128,-4.1051,11.336
211.54,0.20061,-1.1572,24.151
191.83,0.2018,-3.8947,12.519
148.61,0.21099,-2.219,24.734
148.56,0.20415,2.947,4.8326
83.794,0.18576,2.1688,9.4978
30.205,0.1938,1.2021,7.5562
7.1124,0.1951,-0.12285,3.5339
26.736,0.19481,2.5126,5.1952
67.214,0.19464,1.4119,1.3299
104.87,0.19081,7.0987,4.1885
188.35,0.18414,4.5452,8.616
199.68,0.18049,1.1535,9.8546
191.9,0.17596,-0.79854,9.5015
215.16,0.18214,0.38896,23.21
177.77,0.18457,0.63965,22.229
117.59,0.18667,-2.0694,10.337
91.643,0.15255,2.9274,7.0664
25.119,0.15475,2.1358,8.4908
5.4188,0.15806,2.6108,5.5346
26.3,0.19562,-2.3038,5.5419
65.352,0.19554,-0.7295,4.4951
128.49,0.19554,-2.8927,3.8875
184.21,0.19586,-1.0712,7.2939
219.68,0.18319,-0.93784,3.0356
212.63,0.1651,-0.61492,10.609
216.35,0.15705,0.97258,12.728
196.07,0.15688,0.84827,11.198
144.82,0.15557,0.43925,14.631
