max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.66,0.14753,0.28198,0.19858
98.578,0.14344,0.044477,0.0
99.428,0.14214,-0.038161,0.13811
136.64,0.13848,0.12642,0.000223
166.65,0.13643,-0.095106,0.086948
190.07,0.13356,-0.029832,0.46417
217.99,0.14458,-0.025665,7.0397
217.65,0.15306,0.095168,9.2186
215.07,0.14813,0.026418,7.7475
211.95,0.14144,0.20072,8.3999
195.93,0.13863,0.014612,3.733
172.26,0.1413,0.018779,4.3703
148.35,0.13691,0.10836,0.23033
97.947,0.13469,-0.054138,0.7131
107.79,0.13455,-0.036776,0.0
137.9,0.13405,-0.097193,0.008896
175.01,0.13323,-0.093721,0.006374
198.56,0.13311,-0.15345,0.010123
211.4,0.13517,0.00072,1.7317
217.98,0.13371,-0.028447,0.51278
219.26,0.14912,-0.2722,5.4531
216.83,0.14268,-0.17289,4.0524
192.5,0.14538,-0.184,9.9995
172.76,0.1449,-0.17984,6.9841
133.12,0.13977,-0.16525,0.22332
90.007,0.13423,-0.12775,0.0
104.04,0.1342,-0.13539,0.0
138.5,0.13358,-0.045808,0.0
176.41,0.13421,-0.067336,0.0
200.15,0.13617,-0.052062,1.6804
215.33,0.13602,0.027105,1.8553
217.51,0.14365,-0.052062,7.3905
216.3,0.14898,0.029188,12.463
208.88,0.15797,-0.14651,10.749
205.8,0.1499,-0.007618,11.407
176.06,0.15229,0.021549,8.5914
133.81,0.13646,-0.013868,0.083735
97.921,0.13513,-0.001368,0.0
101.41,0.13692,-0.034006,0.0
140.07,0.13588,-0.11942,0.0
173.98,0.13577,-0.090951,0.0
202.41,0.13437,0.049323,0.71678
216.52,0.13497,0.02849,2.3446
220.58,0.13842,-0.050677,4.5213
217.62,0.15948,-0.21943,11.389
214.31,0.14476,-0.19512,5.4578
202.81,0.14873,0.018767,11.307
184.12,0.13733,-0.027066,1.9412
130.98,0.13391,0.13752,0.0
96.34,0.13301,0.30002,0.0
102.07,0.13277,0.11738,0.0
136.2,0.13258,-0.14304,0.0
176.86,0.13653,0.010434,4.1898
197.27,0.13355,-0.049292,0.65923
207.99,0.13435,-0.27013,1.1565
215.34,0.13534,0.025708,2.8111
222.45,0.14404,-0.018042,7.9732
209.02,0.13789,0.031264,3.1103
206.36,0.14188,0.27015,5.5247
179.32,0.137,0.099319,1.607
135.8,0.13361,0.1389,0.0
95.159,0.13283,-0.2736,0.0
112.24,0.1325,-0.15624,0.0
138.06,0.13231,-0.21665,0.0
178.94,0.13339,0.11182,1.4062
204.21,0.14309,0.20209,11.08
210.62,0.14416,-0.16874,7.6059
215.97,0.13883,0.15209,5.1819
213.29,0.13821,0.033343,6.3987
212.01,0.15248,-0.067351,14.006
197.37,0.1423,-0.078463,6.6229
180.49,0.14066,-0.1243,0.92245
139.85,0.13645,0.19029,0.015787
106.37,0.13373,0.052787,0.0
105.04,0.13293,0.27015,0.0
143.88,0.13266,-0.015268,0.000538
179.92,0.13291,-0.2618,0.0
202.88,0.13298,-0.17152,0.70597
217.59,0.13609,0.032645,3.825
219.69,0.14177,-0.046522,9.3953
216.12,0.146,0.034728,8.4488
211.61,0.14257,-0.16597,6.4597
208.72,0.13709,0.097922,3.6783
179.74,0.13769,-0.42291,3.8792
139.71,0.13275,0.11667,0.0
90.41,0.13249,-0.44583,0.0
100.55,0.13238,-0.028466,0.0
136.25,0.1323,-0.11388,0.0
175.37,0.13228,0.21459,0.0
195.6,0.1361,0.054863,0.064614
215.17,0.13863,0.08403,6.105
212.66,0.13344,-0.17014,0.23212
212.39,0.13391,0.28611,0.50348
210.29,0.16311,-0.039581,9.9556
194.59,0.16849,-0.15069,10.567
191.12,0.16109,-0.24653,2.3035
146.91,0.14337,-0.056943,0.0
109.56,0.13662,-0.044443,0.0
106.37,0.13388,-0.027081,0.0
140.88,0.137,0.1875,4.2977
180.17,0.14013,0.015974,7.7277
195.15,0.13236,0.10625,0.084044
204.78,0.13273,0.28541,0.20727
215.8,0.13911,-0.068752,4.462
213.79,0.15452,-0.062502,10.067
206.6,0.14106,-0.1882,8.6685
196.34,0.14381,-0.32431,0.73474
178.82,0.1478,-0.22014,1.6319
125.58,0.13816,-0.055557,0.0
96.671,0.13424,-0.14306,0.0
96.305,0.1334,-0.1257,0.0
136.42,0.13298,0.23889,0.0
175.25,0.13258,0.16736,0.0
203.99,0.1375,0.30763,5.6792
210.59,0.13621,0.4368,0.48348
205.56,0.13605,0.50763,1.9328
208.81,0.14155,-0.23612,8.4448
208.35,0.14792,-0.28681,8.4701
200.27,0.14622,-0.047922,7.6921
174.4,0.13645,0.081244,0.03209
132.57,0.13258,-0.30417,0.23586
92.551,0.13905,0.30833,5.4334
102.3,0.13446,0.17569,0.0
139.53,0.13342,0.29027,0.79032
179.63,0.13298,0.36874,0.50244
197.94,0.1331,0.15902,0.017834
212.81,0.1344,0.18818,1.602
216.85,0.14177,-0.24098,6.0188
216.11,0.13685,0.31527,4.4529
207.08,0.13613,0.33957,2.0058
199.91,0.14583,-0.071537,9.1769
187.36,0.14031,0.082629,2.849
133.51,0.13508,0.047213,0.0
89.385,0.13315,0.10971,0.0
109.37,0.13279,0.47707,0.0
134.07,0.13275,0.36666,0.31702
176.52,0.13266,0.095129,0.079229
197.17,0.13681,-0.2396,4.7312
214.37,0.14263,0.11457,7.8562
217.71,0.15188,-0.039597,12.145
218.02,0.14416,-0.23335,6.1894
209.98,0.13591,-0.15904,1.354
212.32,0.14557,-0.17015,10.184
186.91,0.14108,-0.015986,0.58478
141.36,0.1348,-0.1514,1.5605
98.328,0.13295,-0.063902,0.0
99.92,0.13323,0.17846,0.71211
132.7,0.13279,0.093042,0.0
170.28,0.13236,-0.25349,0.000468
203.8,0.13279,0.061788,0.006605
212.53,0.133,-0.15905,0.0
222.42,0.14015,-0.038212,8.4793
214.95,0.14024,-0.006962,7.0054
216.08,0.13531,-0.13266,2.0775
202.01,0.15573,-0.16877,14.934
185.29,0.14595,-0.4146,7.6896
138.68,0.1376,0.19998,2.0161
99.343,0.13539,0.11248,0.0
101.74,0.13321,0.17984,0.0
145.36,0.13288,-0.10557,0.0
182.57,0.13266,-0.1021,0.0
195.23,0.13269,-0.036827,0.0
209.06,0.14258,-0.05766,9.6014
212.72,0.14038,0.21317,7.5622
215.76,0.13529,-0.080577,1.3474
209.92,0.14246,0.068729,5.7999
198.14,0.13585,-0.017382,3.1026
173.54,0.15367,-0.18822,8.3379
141.77,0.13315,0.20137,0.12959
98.469,0.13296,0.26387,0.56969
103.85,0.13265,-0.11877,0.0
137.4,0.13223,-0.054188,0.0
177.35,0.13708,0.27428,4.8767
200.36,0.13291,-0.23544,0.17373
214.7,0.1333,0.093725,1.1568
224.89,0.13409,-0.11044,1.1262
212.67,0.13726,0.045808,5.0373
212.55,0.14966,-0.12989,9.1512
203.46,0.15625,0.184,18.992
189.86,0.14377,0.13817,5.4514
144.83,0.15453,0.20275,18.991
95.593,0.1348,0.16525,0.0
105.79,0.13346,0.33261,0.0
137.77,0.13309,0.1472,0.0
168.65,0.13307,-0.099331,0.84861
201.08,0.1386,0.11594,6.5272
211.56,0.13857,-0.02989,5.2833
211.24,0.13939,0.015943,4.6598
222.43,0.14331,-0.002807,4.9044
219.18,0.14939,-0.003501,8.1333
202.79,0.14708,0.035388,6.6691
175.43,0.14934,-0.13545,6.8966
137.63,0.13841,0.25414,0.0
102.32,0.13375,0.31664,0.032374
103.94,0.13305,0.159,0.0
139.48,0.13364,0.24858,0.0
174.03,0.13917,0.052054,5.8895
207.43,0.13963,-0.032672,5.9232
215.2,0.1457,0.096495,7.3748
214.24,0.14339,0.21733,2.8712
216.62,0.15213,0.12358,10.926
213.53,0.15773,0.34788,11.043
200.62,0.14091,0.13677,1.8681
178.27,0.14655,0.14094,6.629
137.58,0.13811,-0.044477,0.000345
100.13,0.13362,-0.23198,0.0
100.66,0.13418,-0.014616,0.0
136.91,0.13573,-0.10003,0.28623
175.8,0.13573,0.30344,0.20784
195.92,0.13627,0.29371,1.8527
208.35,0.13645,0.09788,0.85236
213.51,0.14439,-0.18129,8.3567
221.96,0.16304,0.19996,12.598
222.77,0.18636,0.27427,16.264
208.95,0.17199,0.28816,11.068
177.48,0.16192,0.44232,8.8197
143.31,0.14092,0.056908,0.18527
104.72,0.13663,0.14441,0.0
111.65,0.13588,0.33677,0.0
138.51,0.13607,0.25135,0.003114
173.16,0.13587,-0.070176,0.18018
208.73,0.14538,-0.004902,6.2526
212.85,0.14603,-0.050735,8.1356
213.9,0.14106,-0.1299,4.0471
215.6,0.16477,-0.048652,12.963
216.25,0.16701,-0.024346,13.283
197.27,0.15461,-0.16046,9.5555
186.59,0.14644,0.093709,7.2977
137.02,0.13902,-0.24171,0.036489
95.644,0.13571,-0.12921,0.0
102.64,0.13491,0.23815,0.0
136.38,0.13485,0.10274,0.0
177.29,0.13826,-0.11879,4.5698
192.62,0.14945,-0.028517,6.1402
203.54,0.18373,-0.04935,8.1811
208.94,0.18835,-0.12852,8.3833
214.75,0.15822,0.052733,9.5778
210.47,0.14626,-0.022961,2.7797
195.62,0.16973,-0.059072,8.9286
191.62,0.16757,-0.10491,6.1136
125.45,0.15392,-0.040322,4.6933
92.746,0.14354,-0.12782,5.2699
99.806,0.14198,-0.11046,2.897
137.11,0.13806,0.029122,0.38627
164.3,0.13739,0.032594,0.19313
203.81,0.13577,-0.027132,0.20129
215.65,0.14513,-0.047965,7.3882
215.47,0.17317,-0.027132,8.3771
216.34,0.19427,0.054118,10.852
209.92,0.17546,-0.22158,7.8445
205.34,0.17873,-0.057687,7.3414
186.31,0.17081,-0.10352,0.17713
132.73,0.1616,-0.038937,1.6276
93.3,0.14722,-0.12644,0.0
106.55,0.14005,-0.10908,0.001486
135.19,0.13797,-0.094493,0.0
169.29,0.13661,-0.066021,0.002045
212.64,0.14916,-0.025747,6.1102
208.79,0.15947,-0.04658,7.7134
210.75,0.16694,0.074253,8.2333
213.85,0.16198,0.2555,12.567
213.34,0.18043,-0.020191,14.145
210.42,0.17926,-0.081302,8.8544
174.83,0.16161,-0.10214,6.9505
129.57,0.14865,-0.037552,0.065342
88.829,0.14141,-0.12505,0.0
100.87,0.13928,-0.10769,0.0
137.37,0.13878,-0.093108,0.078023
178.66,0.14325,-0.064636,5.5622
195.55,0.13694,0.075638,0.0
208.27,0.15994,-0.045195,8.0592
209.03,0.16538,-0.12436,8.3316
216.82,0.17438,-0.043112,10.85
211.67,0.18208,0.50619,13.829
204.54,0.1798,0.19508,9.076
186.24,0.17557,0.074249,6.5526
146.3,0.1501,0.013833,0.3067
99.328,0.14028,0.17633,0.45957
112.8,0.13679,-0.006306,0.0
139.15,0.13693,-0.091723,0.0
176.15,0.13618,0.036749,0.0
200.86,0.14678,-0.022977,0.45249
209.5,0.15532,-0.24381,7.0346
215.65,0.15571,-0.022977,8.3823
218.29,0.19626,0.15827,11.431
208.92,0.22634,-0.11742,14.043
209.32,0.2576,-0.20353,12.511
186.83,0.24777,0.10063,6.9619
153.89,0.21674,-0.13478,0.33674
96.066,0.17373,0.12772,0.33724
105.06,0.1623,-0.004921,0.0
141.11,0.15577,0.10966,0.0
176.75,0.14965,0.038134,0.0
