max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.313,0.20788,-5.1209,4.6869
127.98,0.20798,-4.9939,5.4025
182.24,0.21845,-3.3168,12.603
199.39,0.21557,0.64364,18.454
176.2,0.21802,0.18739,48.857
127.53,0.21847,-0.4515,8.427
86.558,0.21318,0.14641,9.483
51.786,0.21836,1.619,13.651
2.4004,0.21836,-0.61568,5.1654
2.043,0.21834,2.8843,5.4944
2.1156,0.21282,0.98641,5.1328
37.149,0.21283,-5.5448,2.263
75.927,0.21296,-2.8566,3.7247
141.63,0.22754,0.37044,13.329
180.14,0.22669,1.0975,13.949
169.57,0.21791,-0.39206,23.79
155.79,0.2126,-0.073314,7.784
161.12,0.20818,1.0128,19.6
93.708,0.21377,0.53571,44.16
40.768,0.1856,-1.2667,5.3304
2.2163,0.19027,0.048623,3.2481
3.9701,0.19027,-4.4014,3.7717
3.8555,0.21834,-3.8243,7.7269
31.015,0.21834,1.2945,7.4482
75.977,0.21839,-1.8673,18.115
134.04,0.22489,-2.4153,6.0695
163.86,0.22995,-4.6382,18.594
193.07,0.22994,-2.1028,5.897
188.15,0.19754,-1.059,9.4179
122.95,0.17267,-2.9979,6.4055
100.05,0.17838,-0.14999,17.327
43.654,0.21099,1.4726,16.996
5.4416,0.21366,3.1129,6.6664
5.5748,0.21366,4.6629,4.7773
6.5862,0.19027,-1.76,10.352
29.506,0.19027,-1.2662,8.605
77.233,0.19066,-1.9781,4.6541
122.59,0.21985,3.224,14.385
183.01,0.22157,0.076117,12.754
196.58,0.21334,-0.18847,6.0497
179.0,0.19392,0.080283,13.447
123.46,0.20269,-0.75861,15.822
91.58,0.20587,-0.23569,10.231
39.094,0.19489,0.061943,6.5841
3.0737,0.19877,-2.8478,13.065
1.2345,0.19877,4.8022,2.9543
8.0153,0.21366,3.5793,2.7086
36.067,0.21366,0.49805,4.5223
81.255,0.21397,0.86125,3.3312
136.82,0.22144,3.2133,6.8047
167.49,0.21786,1.6654,6.734
194.07,0.19523,2.2508,9.6734
165.64,0.17794,-0.68042,26.525
133.0,0.19896,0.33069,15.361
105.61,0.19538,0.65361,9.6366
33.995,0.20095,0.60124,9.299
3.8574,0.20155,-1.8585,2.8264
2.4873,0.20154,-1.5085,2.356
6.3488,0.19893,2.1186,6.3202
26.916,0.19893,-1.2876,3.6622
76.294,0.20121,1.0005,6.4108
127.71,0.21036,-0.39737,3.244
181.49,0.20871,-0.57029,9.1184
202.13,0.18452,-1.1349,9.9547
188.52,0.1708,1.1339,18.396
141.34,0.17,-2.53,14.585
74.267,0.19483,-3.0321,10.05
51.195,0.19326,1.6905,11.58
3.6784,0.19793,1.1558,8.5733
0.54463,0.198,-6.5192,7.0768
6.3458,0.20154,0.2329,3.0851
29.783,0.20154,-5.0983,6.068
96.825,0.20154,-2.7352,8.7291
127.7,0.20848,-1.3831,4.7538
183.1,0.20878,-0.75599,2.3369
198.64,0.17833,-0.69557,23.365
168.55,0.16632,-0.50182,11.979
143.85,0.17299,0.009291,21.081
79.081,0.19112,-2.2928,20.707
31.404,0.2371,-2.0452,3.7949
4.8485,0.2383,3.7701,7.9325
1.4365,0.23832,-1.4549,1.3717
4.4945,0.198,0.5972,6.668
36.58,0.198,-2.559,4.5064
79.135,0.198,-5.5709,6.9636
145.31,0.2036,-1.2688,10.646
188.93,0.20738,-4.0917,5.9499
186.46,0.21225,-1.4063,21.484
157.49,0.22675,-2.1375,24.201
124.66,0.23803,-1.2014,30.396
119.42,0.23743,2.3965,11.228
50.373,0.21537,1.4691,9.4065
2.6475,0.21571,1.7094,2.736
0.58832,0.21604,1.2594,1.5546
7.9467,0.23832,2.7115,3.9041
28.587,0.23832,4.1802,9.7134
82.132,0.23832,4.8934,10.986
148.5,0.23998,4.9705,5.5915
192.47,0.23998,-2.4774,5.9725
196.81,0.23475,-0.11697,3.7085
166.48,0.20743,0.45178,13.827
143.17,0.20553,-0.81211,32.435
102.29,0.21233,-1.4142,8.6707
36.924,0.19799,1.8334,4.1409
4.7604,0.19799,-0.051285,2.2811
0.47508,0.19799,3.0487,1.9067
6.8509,0.21604,-1.5492,1.5892
31.22,0.21604,0.019548,0.62841
83.026,0.21604,0.53274,1.0558
142.99,0.21604,-2.6902,0.96653
199.63,0.21604,0.13691,2.454
187.41,0.19094,-0.65267,5.8749
164.35,0.18238,0.14108,17.474
126.81,0.20243,0.32719,20.466
101.93,0.20352,1.3251,6.5914
