MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89656,-0.002733,-0.21491,10.308
-8.3984,0.004853,-0.085052,-22.737
-7.5109,-0.015482,0.002777,1.3113
-19.663,-0.009963,0.027777,-3.9623
-10.829,3.9e-05,0.42083,18.955
2.5849,0.040972,-0.86458,0.52657
0.90957,0.031321,-0.003473,-4.9297
12.658,0.019986,-1.059,-25.969
-5.2463,0.016297,-0.44653,74.631
-0.52987,0.032378,-0.57917,-21.101
6.7231,0.0216,-0.05764,-11.696
-7.0646,0.006632,-0.34306,-34.722
12.347,-0.003282,0.35694,-72.238
14.483,-0.011595,-0.038195,-21.633
-3.4148,-0.014551,0.77463,-33.135
-31.708,-0.011491,1.6996,2.9416
13.224,-0.010006,-2.3323,2.334
2.5176,-0.001845,0.13227,-0.044498
-12.324,-0.002159,-0.33162,9.7743
3.369,0.000972,-0.18717,3.8347
7.3753,-0.010213,-0.12467,-27.34
24.048,-0.040042,0.94269,-86.072
2.3347,-0.028468,0.18922,14.783
14.564,-0.057575,0.6038,-89.118
5.2296,-0.054342,0.3038,43.916
-1.0552,-0.024593,0.30866,3.2958
-12.332,0.021273,-0.47851,37.069
3.0705,0.01834,-1.8535,7.3455
-0.67157,0.019425,-0.83545,1.7629
3.905,-0.014404,0.10413,-0.61557
-14.487,-0.01072,0.79024,12.178
6.4738,-0.008234,0.40969,-11.086
-24.866,0.011757,-0.70281,137.14
-15.612,0.072698,-0.16045,21.932
3.5665,0.071822,-0.58893,40.737
12.404,0.058138,-0.024343,8.1108
11.227,0.043162,0.000657,-11.68
9.453,0.019503,0.28052,-99.9
-16.992,-0.012815,-0.50665,3.9231
2.8205,-0.020949,-0.53165,-9.0755
6.8062,-0.023312,-1.5886,1.1918
-20.111,0.016404,-0.12401,1.4134
-4.8353,0.01827,-0.9879,-7.0929
-28.704,0.012129,-0.94346,-15.507
25.577,-0.004814,0.069042,-60.407
-10.347,-0.004534,-0.3136,79.561
5.5374,0.016672,-0.76707,-23.285
6.6693,0.009483,-0.15249,-29.26
6.7762,-0.012319,-0.12749,-99.851
3.9574,-0.023264,-0.22262,-32.171
-8.3786,0.010768,0.1152,-10.348
-4.4008,0.024451,0.2652,26.278
-0.28033,0.020917,-0.09174,0.62076
-18.881,-0.021629,0.24784,1.7173
-2.3254,-0.014134,-0.59105,8.061
-9.1603,-0.006111,-0.9216,12.321
13.972,-0.010167,-0.1841,-15.204
-12.949,0.011488,-1.1667,111.14
4.7075,0.026816,-0.37021,-0.75563
-0.92308,0.014984,-0.60563,41.119
17.039,0.003605,0.31937,-69.222
0.49423,0.008306,-0.15077,-6.6174
-6.2979,-0.012598,0.36206,-12.019
1.3512,-0.014334,-0.43794,-17.743
-8.8003,-0.01827,0.20512,2.1747
-6.8542,0.014429,1.1447,-1.0538
-1.6748,0.011393,-0.019189,-8.235
0.4317,0.002133,1.2753,-18.8
-14.715,-0.003376,0.48776,-12.85
12.116,-0.000651,1.4801,6.0434
-19.548,0.003594,0.30164,-24.227
-2.4417,-0.015471,0.51623,-67.952
-5.3727,-0.02414,0.041228,-18.068
-16.002,-0.020365,0.72109,-49.839
-13.565,-0.010881,-1.2911,-8.9151
15.834,-0.013432,-1.6911,-18.339
11.836,-0.006069,-1.373,16.404
-7.9741,-0.005537,-1.4084,14.125
9.0611,-0.003727,-1.1473,40.019
27.711,0.003366,0.24711,-30.421
17.124,-0.020633,1.2846,-73.021
31.434,-0.061572,2.027,-100.48
-8.822,-0.074708,0.9485,-38.573
-5.6063,-0.066364,-0.061915,79.202
11.461,-0.024597,0.38808,-46.339
-2.721,-0.030492,0.21795,16.965
-1.0158,-0.049866,0.13077,-57.586
16.402,-0.060389,-0.11923,-21.91
0.63944,-0.057857,-0.00117,-0.66746
-4.2721,0.025698,-1.0866,-3.4709
11.554,0.017651,-1.2005,-8.7022
-8.5131,0.020619,-0.13103,31.758
2.4058,0.011622,-0.51853,-18.767
6.2302,-0.030661,0.34883,-78.649
10.934,-0.055577,0.54536,-36.919
6.8822,-0.043782,1.0099,-15.82
0.70616,-0.058762,0.28494,-72.111
-16.874,-0.042527,0.4148,-20.431
22.644,0.001244,-0.74737,-50.482
14.087,-0.015813,-1.3474,-17.056
-9.1668,-0.00871,1.3457,0.38647
11.395,-0.053691,1.0353,-4.042
6.3542,-0.045233,1.1714,-2.5733
-29.637,-0.026931,-0.85917,81.712
-5.6663,0.022296,0.17833,5.1622
-9.4429,0.030432,0.070687,52.13
-14.736,0.032499,-0.43279,23.135
-14.62,0.024007,-0.7682,82.709
-18.579,0.037983,-0.5682,120.39
4.7341,0.017104,0.23666,-85.127
17.341,0.013806,-0.050512,-28.578
-6.111,0.028308,-0.12551,92.823
8.3367,0.037952,-1.0575,-2.2346
-13.693,-0.009498,0.38213,-1.5631
3.4723,-0.004576,-1.6318,-6.7443
-2.3534,-0.00952,0.43768,-19.034
17.939,-0.012573,0.50018,-44.759
13.325,-0.012668,0.36754,-16.866
5.1513,-0.033062,1.0391,-25.086
-6.3091,-0.008731,0.053655,87.413
-25.535,0.025572,-0.72135,187.9
4.5103,0.018469,0.53352,-92.673
7.6027,0.00746,-0.47865,6.1506
-21.328,0.022583,0.39635,8.227
-1.213,0.019888,-0.010599,-2.7307
16.587,0.025164,-0.57102,-4.4091
-3.5822,0.021681,-2.3099,28.31
8.5568,0.021704,0.20954,-7.88
-20.153,0.014291,-1.053,47.295
10.12,0.001508,-0.7106,-115.26
5.6479,-0.015458,-0.68907,17.293
2.8415,-0.013533,-0.47449,-76.408
0.16043,-0.014874,-0.34949,4.5763
8.4661,-0.004341,-0.044627,-24.669
11.601,0.011076,0.2932,7.4795
5.269,-0.000859,0.6932,-21.094
4.9627,-0.008672,2.0363,-3.3767
3.2542,0.012088,-0.82416,-5.5052
6.6929,0.004823,-1.538,-9.5115
5.1156,-0.000767,-0.6936,19.974
15.111,0.000259,-2.3061,-7.4511
31.534,-0.032036,0.91126,-95.183
22.562,-0.072483,0.68279,-77.703
-18.822,-0.059774,0.34737,60.946
6.5345,-0.013911,0.37237,51.93
1.024,0.004255,-0.14777,-10.09
5.4197,0.00135,0.96506,-21.692
-6.6303,0.001489,-0.059941,-5.0402
-6.3401,0.006036,2.0831,-2.0978
10.937,-0.014403,0.4977,-4.4263
12.048,-0.011952,0.25881,-8.7075
14.39,-0.017068,1.3283,3.2529
14.15,0.001197,0.81575,15.328
15.084,-0.013126,1.7081,-6.7541
-3.8089,-0.01527,1.2796,1.0008
-2.0017,0.002755,0.79423,-47.65
25.267,-0.013068,1.0192,7.6091
10.188,0.008141,0.69909,40.764
-9.9559,0.015737,0.11192,6.5374
-16.94,0.035734,-0.23808,7.8387
-2.8431,0.039649,-1.97,1.4061
-12.278,0.002958,0.91955,7.4276
-14.104,0.005273,1.3807,-8.8036
0.92107,0.005581,0.10011,6.4568
-44.168,0.033241,-1.1624,46.757
-35.564,0.045887,-1.645,-46.175
1.7124,0.028622,-0.073501,-16.195
5.9972,0.0103,-0.25892,-87.271
-14.395,0.007899,0.041082,88.488
-2.9864,0.013443,-0.70406,117.32
-2.2069,0.011875,0.55877,8.3663
16.35,0.01493,-0.86623,-24.832
-5.5597,0.006255,1.0768,-5.065
3.6408,0.028713,1.1914,-7.3184
-12.158,0.020957,-0.82248,2.6753
2.1636,0.021558,-0.77803,-26.464
-33.192,0.008873,-0.51553,-21.664
-29.665,0.039531,-1.7982,107.38
-24.047,0.053635,-0.42664,24.059
-11.817,0.051508,-0.73706,5.008
0.36404,0.034466,0.48794,16.067
-9.4467,0.014576,-0.7572,4.9968
-6.2699,0.009428,-0.019371,32.27
13.184,0.016069,-2.0444,-16.403
-8.2731,0.004949,0.82368,-3.886
-0.20396,-0.000515,1.7633,-7.9895
-1.236,-0.003784,0.77438,-11.671
-49.098,0.052348,-0.68118,72.09
25.398,0.044787,0.88132,-57.235
-25.69,0.030512,-1.3263,36.833
-2.2046,0.02553,-0.62979,-7.9624
-12.906,0.01808,-0.6152,-39.488
-2.1015,0.033415,-0.1152,60.346
3.5978,0.014888,-0.26034,-62.374
3.8422,0.003963,-0.37251,58.799
-7.8958,0.028496,-0.097514,20.201
-16.61,0.049376,1.3705,-2.8071
2.1464,0.000565,-0.53988,-3.4106
-4.5445,-0.001702,-0.078764,0.15817
3.1926,-0.007792,-0.38432,-28.606
19.014,-0.021711,0.05318,-73.006
-6.7464,-0.002013,-0.65446,75.912
-10.675,0.024703,-0.43293,0.8165
-18.509,0.009427,-0.31835,-94.009
-29.342,0.012544,-0.39335,40.675
-30.549,0.016551,-1.0385,85.255
20.692,-0.013856,0.27434,-72.222
12.586,-0.036927,0.24934,-26.946
5.0289,-0.039949,-0.4326,-6.4782
-6.2648,0.06092,-0.89302,3.8683
4.1616,0.043733,-0.50691,-2.5879
-14.973,0.031724,-1.2375,58.673
17.93,0.015407,-0.29996,-11.677
22.834,-0.027581,0.1924,-27.084
-12.364,-0.023558,-0.66107,-24.505
5.2302,0.002768,0.053509,-98.805
-2.1212,-0.00143,-0.14649,-52.296
-10.166,0.004859,-0.21663,32.809
21.568,-0.017385,-0.6788,-66.843
-0.10131,-0.038101,0.0462,-19.042
10.025,-0.031411,-0.98574,-7.3743
7.0572,-0.037274,-0.34616,-6.9777
-8.0594,-0.029338,-0.96005,-7.309
12.184,-0.030575,0.60939,-36.974
4.9032,-0.028665,0.27189,-49.574
-12.709,-0.026832,-0.61074,56.444
-3.315,0.002959,-0.81422,36.649
-14.072,0.027677,-1.1246,42.949
-3.3996,0.018951,-0.27463,-72.242
-5.0585,0.008028,-0.91977,39.038
10.182,-0.002999,0.018056,0.58593
-10.299,0.007194,0.36806,15.237
-1.5638,0.005585,-0.013888,-3.9203
-1.7501,-0.029383,-0.1493,-10.324
16.003,-0.025818,1.3118,-14.23
-11.896,-0.025624,-0.59375,2.5554
1.6633,-0.00179,-0.10625,-9.7696
2.2287,-0.040568,0.43611,-75.277
-32.384,-0.023609,-0.21736,58.803
-16.496,-0.00568,-0.10278,3.1026
-24.098,0.002644,-0.72778,-26.988
-23.164,0.012156,-0.69792,108.22
1.7189,0.007403,-0.16009,11.015
25.172,-0.016534,0.28991,-27.334
1.941,-0.025668,0.15797,-8.5164
16.571,0.00018,-0.37745,-10.895
-7.028,-0.004313,0.60866,-8.2761
5.5243,-0.010514,0.55311,8.6093
-16.959,-0.006242,-0.90939,13.934
-20.96,0.024928,-1.517,20.977
3.3768,0.03343,-0.045504,0.85722
-17.1,0.025054,-0.55592,96.732
-6.7581,0.01904,-0.88092,41.191
2.6269,0.012447,-0.17606,-65.38
-3.9113,-0.004552,-0.58823,57.344
6.2386,-0.015453,-1.5382,-5.1048
2.1767,-0.024489,0.70483,-8.3125
7.4483,-0.028068,-0.88059,-11.466
15.177,-0.026413,-0.29448,-8.3472
18.293,-0.029998,0.17496,-37.337
-1.19,-0.02158,-0.087536,93.788
-24.113,0.038137,-1.4202,132.38
12.772,0.002425,-0.27365,6.0861
12.056,-0.001794,-0.059063,-17.765
1.5246,-0.009261,-0.25906,-32.331
-0.95932,-0.009007,-0.2292,68.074
-2.7504,0.000627,0.53363,64.848
5.3452,0.012302,-0.46637,19.849
5.5417,0.000519,-0.49832,-9.4335
10.364,-0.028119,1.2413,5.763
-16.548,-0.000552,-1.4226,13.307
2.2485,-0.006538,-0.22818,3.4422
-11.189,-0.006266,-0.065679,34.967
-21.083,-0.002034,-1.1483,0.28521
-1.032,0.008419,-0.27679,23.19
8.0045,0.013671,-0.062207,-3.6856
-3.0236,0.01514,-0.012207,-43.527
22.915,0.001947,-0.13235,-40.447
5.6006,-0.01313,1.0555,-10.673
19.91,-0.024911,1.3805,-27.222
6.3604,-0.034454,0.82354,-10.23
16.938,-1.5e-05,-1.2619,-12.608
4.489,-0.00686,1.3492,-15.314
9.4938,-0.015551,-0.006322,-6.1289
3.6173,-0.014291,-0.093822,-13.204
8.9282,-0.019728,-0.27646,62.864
19.789,0.008038,-0.17993,-24.906
8.3812,0.006558,0.08465,9.6933
33.512,-0.013008,0.68465,-54.898
22.595,-0.020329,0.73951,0.50719
-15.203,0.009245,0.20234,28.606
18.742,0.000765,0.17734,-31.743
-2.5777,-0.003903,1.4454,-8.6007
-12.364,-0.027489,1.835,1.9458
15.604,-0.025825,0.77109,-16.385
3.2745,-0.030867,0.46553,-24.85
29.738,-0.041319,1.778,31.75
38.407,-0.05782,2.3204,-92.332
31.801,-0.067831,1.4919,-42.727
18.619,-0.059355,0.88151,-40.003
-4.4272,-0.007151,-0.26849,8.0313
9.624,0.006382,0.36137,-35.189
-3.1465,0.008157,-0.075803,-15.141
13.3,-0.004629,0.4492,-19.164
-3.7259,-0.009321,0.41725,-11.372
5.2632,-0.004722,-0.36816,3.7748
-0.4149,-0.008109,0.092947,-11.056
-33.975,0.013383,-2.4626,51.479
-22.517,0.035482,-1.8251,13.454
-17.872,0.079296,-1.0327,20.872
-3.6827,0.058686,-0.23622,46.627
2.0681,0.058316,0.053364,50.351
0.090079,0.03352,-0.32164,87.735
-10.244,0.012019,-0.091775,49.24
