max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.02,0.19153,1.6197,1.6904
73.022,0.15939,-0.65773,0.4566
27.42,0.16096,1.7159,1.3397
7.637,0.16567,-1.9112,1.295
19.012,0.21708,2.4832,2.4607
36.209,0.21405,2.0305,2.6657
97.449,0.21702,-1.13,4.2382
139.58,0.20002,1.2916,2.5391
156.55,0.19244,0.76241,4.135
166.08,0.21935,1.9214,7.6071
163.15,0.21713,2.9895,8.3037
146.12,0.18693,-3.6744,2.4569
114.03,0.1685,1.0367,1.4835
72.369,0.26242,-2.4158,6.3798
21.023,0.24299,-1.6421,1.1468
8.766,0.24267,-0.86923,0.27991
21.8,0.17298,2.5752,1.5825
46.299,0.17183,1.0224,1.4583
99.1,0.18562,-2.238,4.3938
141.34,0.17591,0.80855,5.0931
159.9,0.23142,-1.3956,11.997
166.03,0.23374,1.4384,17.869
154.24,0.27061,-2.0185,21.306
140.88,0.27377,-2.2074,11.724
119.58,0.27958,0.65368,6.7561
68.986,0.20387,0.026213,1.5381
29.529,0.17671,0.64982,0.73263
10.169,0.18286,0.12274,2.1398
14.707,0.24594,-0.057815,2.1729
45.208,0.24409,3.0644,0.66093
96.026,0.23539,-0.19601,0.84096
151.2,0.205,3.8755,0.79619
162.27,0.18219,0.72135,3.8164
162.7,0.23316,0.48038,15.316
158.31,0.22996,-0.076565,5.1496
143.27,0.23508,-0.71545,15.062
116.4,0.23002,-3.9043,10.485
72.644,0.19589,0.043186,1.3224
30.053,0.19457,-0.4332,1.4901
7.4621,0.195,-5.8853,0.25932
22.016,0.18636,-5.7158,1.5332
52.885,0.18589,-8.0436,0.83673
89.993,0.18128,0.84596,0.10594
141.05,0.17378,0.41749,2.5035
160.11,0.16601,-1.0367,1.2116
162.66,0.22653,-0.65265,5.6244
160.16,0.25436,0.94041,24.065
143.73,0.25884,1.0265,45.157
113.39,0.25989,0.53763,4.774
69.004,0.19871,2.4852,5.226
25.738,0.19163,1.1838,1.3466
4.9539,0.19344,1.6317,0.58095
19.805,0.19451,1.4011,0.23494
52.045,0.19653,-1.2516,1.9382
106.91,0.1967,0.98794,0.064834
132.19,0.18686,0.25946,3.6713
161.71,0.193,-2.1197,6.4593
165.22,0.1931,-1.1607,5.5914
153.14,0.25127,0.057381,16.612
140.24,0.19651,1.2935,6.4392
115.63,0.18977,0.9296,4.4432
68.464,0.19314,-2.2979,4.6556
24.947,0.19262,1.3507,0.06824
10.47,0.19037,-1.2513,0.64601
11.588,0.19426,2.6431,0.42295
55.838,0.19306,6.4153,0.0
105.89,0.18653,5.0799,0.29503
145.41,0.19998,0.27644,4.0258
159.67,0.19699,1.1973,5.3162
162.33,0.17721,1.7063,1.6071
153.3,0.18028,1.5494,4.7628
140.45,0.21559,1.4105,8.3799
106.16,0.20963,0.99658,6.773
68.751,0.17927,1.3441,2.1158
19.768,0.17941,1.4427,0.65578
3.9656,0.18656,-1.2844,1.3237
12.136,0.19235,-3.9149,0.59237
30.033,0.19358,-3.2427,1.3476
76.393,0.19414,2.6469,3.2801
137.29,0.1874,0.66841,6.4089
160.92,0.18123,-1.3358,6.3435
158.83,0.19237,0.62327,10.603
160.89,0.19661,1.0413,4.7858
140.07,0.20391,2.0024,11.274
104.15,0.18529,1.6385,2.4826
69.119,0.17142,1.0861,0.7513
20.012,0.2021,-3.4403,1.7423
6.9312,0.20464,-1.9924,0.65444
20.72,0.1879,0.77705,0.65374
56.77,0.18643,0.94927,0.13014
92.861,0.18743,1.2389,5.1994
135.28,0.17957,2.4854,4.5744
159.33,0.17632,0.43122,3.7964
160.95,0.20262,-1.0598,10.725
153.36,0.19397,0.6333,6.6502
139.23,0.19582,0.49441,8.4573
108.85,0.17363,0.50552,2.7542
73.069,0.24251,0.70305,10.263
32.249,0.21824,3.1017,1.9893
3.3616,0.21907,-0.30042,0.25185
15.166,0.21137,-5.931,1.4488
42.871,0.21222,-3.4338,0.78268
91.557,0.20834,-2.9692,2.6392
137.95,0.20369,-4.7726,5.3006
153.77,0.19692,-1.2018,12.04
169.55,0.2416,1.3072,20.09
167.66,0.22917,1.6253,12.235
145.41,0.22825,-1.0136,8.1504
108.78,0.26486,-3.4775,13.374
72.494,0.19742,1.095,1.3207
21.087,0.19114,1.8186,0.13452
6.3527,0.19677,-2.1084,0.99495
5.618,0.23121,-7.264,1.1106
31.495,0.23096,-0.21678,0.9717
82.892,0.22927,-3.3772,1.3155
137.47,0.21424,1.9943,2.0314
160.26,0.20258,-1.9598,1.6749
165.56,0.28673,-1.6008,40.704
169.81,0.28181,-0.057755,6.1199
139.56,0.24741,1.5784,11.559
109.69,0.22139,-1.6855,3.0992
