max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.84,0.23415,-2.1754,0.0
121.06,0.2235,-1.0935,0.0
144.92,0.21249,-0.28029,1.5201
148.07,0.23517,-1.2338,30.732
150.58,0.26784,-0.29071,22.264
150.29,0.34361,0.50721,37.118
141.67,0.37117,0.010682,34.074
166.08,0.36928,0.14124,16.689
165.62,0.34584,0.015128,44.501
149.07,0.32976,0.87763,1.6254
103.71,0.28322,1.9269,0.7844
95.432,0.25534,1.5887,0.0
100.1,0.24174,-1.4779,0.0
113.71,0.23077,-0.99598,0.0
145.96,0.21935,0.19221,11.2
153.31,0.22043,0.18874,12.346
148.61,0.25307,0.3818,25.03
131.94,0.3049,-0.070288,24.393
153.88,0.34603,0.73318,34.276
159.36,0.35058,0.73874,17.811
165.98,0.33321,0.28763,14.482
144.46,0.27997,-0.59987,0.051026
108.65,0.24669,-0.075564,0.0
92.33,0.26142,0.68624,0.0
103.86,0.24648,1.4946,0.0
126.78,0.23353,-0.023481,0.74912
137.52,0.22326,0.63971,10.164
164.55,0.2724,-1.6138,17.663
157.46,0.27722,0.4043,36.398
139.44,0.32015,0.077214,24.63
140.68,0.36054,-0.24431,46.792
156.51,0.36466,0.98624,21.816
169.05,0.38829,-0.46487,5.0534
146.9,0.33679,-0.42737,0.0
101.52,0.29438,-1.1781,0.0
95.497,0.23374,-0.96626,0.0
102.56,0.2223,-2.1329,0.0
126.42,0.21405,0.64902,0.86624
139.08,0.21264,0.087216,5.4883
155.24,0.23255,-0.84126,15.659
152.46,0.27627,-0.4232,23.753
150.82,0.35447,-0.52528,42.154
131.87,0.38745,-0.021812,67.981
163.24,0.40115,-0.44126,41.316
161.31,0.38283,0.35763,12.606
156.9,0.33238,1.0701,1.8941
111.99,0.28248,-0.53056,0.0
96.128,0.26487,-1.8438,0.0
111.52,0.25101,-0.31042,0.032159
127.33,0.24274,0.22152,0.016713
143.47,0.256,-0.24028,30.504
143.92,0.29139,-0.59375,15.973
155.76,0.34111,-0.2007,22.082
149.61,0.36931,0.34722,24.573
136.73,0.38402,0.15069,41.952
163.76,0.38502,-0.36875,50.422
168.2,0.4066,-0.14486,18.941
149.18,0.3736,-0.78236,0.0
104.35,0.32445,-1.8081,0.0
97.252,0.25986,0.77875,0.0
101.0,0.24239,-0.98792,0.0
113.26,0.23281,0.26902,0.0
138.5,0.23623,0.23222,24.311
142.86,0.24022,0.42875,17.764
148.71,0.29852,-0.4282,37.22
129.8,0.3762,-1.0803,38.675
131.22,0.40866,-0.75181,62.144
148.45,0.41053,-0.69625,24.445
148.85,0.40919,0.002638,29.989
152.05,0.38697,-0.75986,4.7716
113.98,0.33462,0.51444,0.0
96.196,0.29185,-0.87375,0.0
105.23,0.26979,-1.4904,0.0
129.7,0.25521,-0.083473,4.0251
137.1,0.25035,-1.8453,10.557
148.55,0.25785,-0.19875,10.325
153.15,0.35382,-0.1557,25.754
137.28,0.38481,-0.007779,31.249
141.92,0.40568,0.19569,33.376
144.79,0.40647,0.25125,32.532
162.49,0.40323,0.25014,15.149
149.91,0.36721,-1.1124,0.0
111.9,0.31613,-0.013055,0.0
97.601,0.30056,0.59875,0.0
110.76,0.27672,0.65708,0.0
120.94,0.2608,0.38903,2.3448
154.63,0.24942,-1.0228,7.8192
152.65,0.27372,0.023751,11.161
154.83,0.34926,-0.38319,24.214
150.66,0.39551,0.26472,48.464
138.18,0.40508,-0.081805,49.02
147.86,0.40692,-0.10125,28.317
163.53,0.37635,1.0226,21.633
147.34,0.35915,0.96014,28.928
106.88,0.31101,-0.24055,0.0
94.813,0.28152,1.4713,0.005385
106.68,0.26172,-1.9704,0.0
133.24,0.24973,-0.18847,0.15362
148.22,0.23889,-0.17527,3.0606
160.98,0.24626,-0.47875,19.175
148.1,0.30611,-0.11069,51.932
146.44,0.37603,0.53723,32.093
150.69,0.38596,0.7157,47.314
172.61,0.38718,1.4213,22.962
167.29,0.40996,0.29514,29.986
152.11,0.37705,1.0076,4.455
110.06,0.32398,0.60695,0.0
93.184,0.27156,-0.056245,0.0
102.84,0.24626,0.55209,0.0
115.63,0.23224,-0.91597,0.0
135.58,0.22187,1.1722,0.0
141.76,0.24408,1.1688,8.5291
156.61,0.27848,0.81181,27.171
157.29,0.37601,1.2347,41.634
157.95,0.40208,-0.1868,42.104
156.92,0.40846,-0.081245,48.541
161.23,0.41159,-1.1824,44.346
148.52,0.38734,0.53015,0.27196
109.04,0.33889,1.6045,0.0
100.0,0.28309,0.54126,0.0
107.95,0.25759,1.4746,5.5266
121.11,0.24483,-0.043466,0.14114
136.94,0.23343,-0.40527,2.8351
144.93,0.25806,-0.68374,11.695
144.68,0.34683,-1.1907,30.607
142.63,0.38998,-0.84277,34.436
138.89,0.41076,-1.2643,41.329
157.09,0.4101,-0.65874,29.932
167.61,0.3673,-0.40985,11.411
126.76,0.314,-0.022353,0.0
87.083,0.27773,-0.77305,0.0
97.428,0.29986,0.13876,0.0
104.04,0.27407,-1.8529,0.000202
125.57,0.25678,-1.246,5.3485
148.0,0.24824,0.31723,5.4949
146.64,0.26431,-0.28624,12.017
153.83,0.29526,-0.043186,14.408
148.8,0.35736,-0.44527,22.281
152.36,0.37965,0.3082,30.946
165.68,0.37725,-0.66124,30.378
165.67,0.39497,-1.0124,24.822
132.97,0.35289,-0.29985,0.000549
93.081,0.30036,0.79945,0.0
88.877,0.25563,-1.0387,0.0
105.88,0.2374,-0.73041,0.0
119.3,0.22583,-0.32346,5.6713
140.52,0.21961,0.039733,3.2701
149.18,0.24136,-0.31374,19.09
152.06,0.2974,-0.22068,33.431
153.8,0.3676,-0.37277,51.123
158.73,0.38491,-0.3943,57.637
175.53,0.39647,-0.86374,44.122
163.65,0.34048,-0.089849,26.774
139.37,0.32107,-0.17735,0.29882
97.354,0.27039,0.14696,0.0
89.978,0.26937,-1.5662,0.0
99.451,0.24625,-0.4829,0.032032
121.53,0.2307,0.02404,0.7615
136.51,0.21951,0.66223,2.3425
134.39,0.22723,0.28376,4.1759
150.23,0.25824,-0.048182,16.385
153.51,0.32553,0.47473,18.652
154.54,0.35821,0.67821,59.07
162.33,0.37012,-0.46624,66.313
163.31,0.38357,0.65765,100.12
136.82,0.34686,0.62015,0.72081
96.944,0.30545,0.26946,0.0
90.498,0.24161,-0.49374,0.0
105.76,0.22906,1.3646,0.000412
110.32,0.2172,-0.50346,0.53747
137.3,0.23118,0.13474,23.099
133.72,0.25719,0.13126,29.24
152.61,0.35131,-0.42568,38.201
152.23,0.37146,0.12224,48.727
154.9,0.3791,-0.59929,30.512
165.37,0.37812,0.006264,29.515
160.24,0.39327,1.0552,7.5927
125.48,0.34236,0.34265,4.0341
92.289,0.3073,0.56696,0.0
95.172,0.2678,-0.071234,0.0
101.06,0.24544,-0.4879,0.0
112.82,0.22987,-0.10596,0.0
138.82,0.23152,1.7322,17.371
151.45,0.28737,0.40377,19.83
152.44,0.36286,0.27182,42.532
162.93,0.37877,0.19474,36.64
163.1,0.39073,0.77321,35.466
167.6,0.3906,0.27877,52.507
166.23,0.39629,-0.47234,6.7738
139.75,0.35347,-0.23484,0.0
97.617,0.3182,1.7395,0.0
89.453,0.2696,-0.44873,0.0
100.01,0.25142,2.9096,0.0
114.69,0.23675,1.0415,7.7236
140.09,0.2348,0.52974,21.428
150.95,0.3193,-0.19873,100.35
151.09,0.34635,0.31932,22.239
162.78,0.37474,0.09224,29.001
144.32,0.39532,0.47071,29.179
171.67,0.40057,-0.073732,31.186
164.12,0.40443,-0.77484,19.283
121.59,0.37902,-0.86234,8.5535
93.153,0.33976,-0.88804,0.0
94.948,0.28364,0.42377,0.0
108.89,0.26267,0.8321,0.073968
123.55,0.24304,0.71405,3.3839
133.66,0.23495,-0.64776,3.3945
146.71,0.29949,0.22377,26.276
150.26,0.33465,0.39183,30.123
164.85,0.38557,0.43974,37.232
166.22,0.40478,-0.68179,47.892
176.28,0.40496,-0.62623,27.723
161.79,0.38261,-0.30234,11.199
129.44,0.3309,1.3852,2.0027
90.94,0.28335,0.38447,0.0
91.284,0.29796,-1.0537,0.0
97.72,0.26542,0.80461,0.0
124.48,0.24694,-0.51345,0.0
136.85,0.24292,0.37474,4.9671
145.34,0.25402,0.57127,7.3881
147.36,0.28951,0.21433,20.793
151.42,0.32756,-0.087756,16.62
157.71,0.39173,-0.38428,56.396
177.3,0.39711,-0.053728,26.128
165.44,0.40008,0.070163,8.7498
125.17,0.3469,0.032663,0.0
104.0,0.28616,1.557,0.0
93.176,0.25819,-0.58123,0.0
100.52,0.23701,-1.4729,0.0
115.98,0.22243,0.43405,0.061853
145.63,0.23101,-1.6028,8.419
144.01,0.24005,-0.35623,6.3684
158.34,0.31172,0.086829,28.376
158.34,0.40225,-0.14025,84.263
140.74,0.4034,-0.26178,21.268
170.14,0.40485,0.41877,33.933
160.39,0.39044,0.81766,8.881
135.99,0.34743,-0.84484,0.0
93.45,0.29996,-0.19553,0.0
90.553,0.25155,1.4913,0.0
100.55,0.23998,0.92461,0.0
112.22,0.22745,0.031553,0.10218
141.07,0.24798,0.16975,21.559
146.85,0.26555,0.41628,17.42
143.36,0.32733,0.88433,40.253
151.81,0.38606,0.53225,76.872
158.43,0.39845,0.58572,53.463
164.04,0.39849,0.49128,38.767
164.03,0.39979,0.59017,18.003
146.45,0.36053,1.3277,0.4042
98.401,0.30921,0.22697,0.0
89.749,0.26668,0.56378,0.009634
101.14,0.24707,0.54711,0.0
115.43,0.23425,0.079055,8.2324
128.38,0.22613,0.14225,1.7647
143.28,0.26728,1.0888,11.909
148.31,0.31233,0.75683,67.312
153.41,0.38106,-0.07025,38.466
167.85,0.40256,-0.31678,36.718
174.33,0.40581,0.26378,58.29
161.19,0.37605,0.18767,15.309
142.57,0.33663,-1.0498,0.0
97.132,0.28448,-1.0255,0.0
91.175,0.26697,-0.73872,0.0
103.72,0.24698,1.1946,0.0
114.32,0.23341,-0.44844,0.0
129.7,0.24414,-0.18525,41.271
149.27,0.25438,-0.33872,16.643
154.62,0.29165,0.55433,54.117
162.72,0.32833,0.35225,45.998
158.78,0.38206,0.33072,38.057
159.28,0.39364,0.086279,32.468
