MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.4484,0.001648,-1.3678,-12.81
4.313,0.002022,-0.24833,-3.4028
-1.1219,0.008872,0.56347,17.844
-9.7953,0.017709,-1.9837,-9.4056
13.158,0.014141,0.4607,2.4208
1.1606,0.0155,-0.46916,23.067
1.414,0.014744,0.84125,-9.7382
2.7321,0.01676,0.89205,38.267
0.13058,0.021858,1.5052,-21.949
1.0496,0.017071,1.1177,2.9402
-0.21749,0.00329,1.0629,31.178
1.6262,0.005715,-6.9593,-25.698
0.61493,0.00405,-0.81211,5.6652
-3.6723,0.007604,-1.1427,-2.5278
-5.7423,0.013151,2.0691,28.469
-3.2703,0.021996,0.046914,-9.7056
0.49819,0.015522,-0.55864,-7.6542
-0.47642,0.019827,-0.1885,23.317
-0.01627,0.022766,-1.3781,-13.413
-0.053142,0.033677,0.62271,-22.933
0.97287,0.029071,0.66091,-2.1237
0.51437,0.026449,1.0984,5.1902
2.6067,0.017762,-5.0565,1.3527
-0.7255,0.014081,-0.52868,14.702
-4.4163,0.013766,-5.0815,21.915
4.521,0.014612,1.113,-7.1278
-18.31,0.025005,-2.9752,17.869
-20.682,0.033731,-1.5224,27.494
-0.81818,0.037378,-0.25298,43.346
-10.984,0.043468,-1.8328,-9.1084
1.9849,0.040627,2.3026,5.9868
1.7092,0.00694,1.3784,2.1666
2.0353,0.00241,-1.1084,2.8264
1.6184,0.010285,2.2041,29.615
-0.17513,0.023681,3.6742,-2.2473
0.52657,0.01941,1.627,24.802
-6.3568,0.01747,-1.4258,83.19
4.148,0.016269,0.24365,-22.153
6.4801,0.002561,1.4805,-40.531
-9.7898,0.004772,-0.31676,-7.1806
-0.55112,-0.001154,0.20268,-5.7292
3.423,0.000402,0.42282,15.692
-3.3416,0.006121,0.38324,2.1618
-0.033266,-0.011454,1.709,-6.4584
-0.16864,-0.007205,-1.6778,-0.29864
-0.39786,-0.007837,1.4347,6.4402
1.6554,0.011353,2.3299,-22.347
-1.4009,0.007327,3.1326,-6.3479
-0.80543,0.006045,3.3549,-15.935
-10.07,0.008307,-0.57569,39.372
16.487,0.007038,0.86112,-38.631
-3.0067,-0.005676,-0.7111,-15.056
3.3881,-0.005683,0.33334,-11.579
-1.3893,-0.00842,0.10348,-20.708
2.1083,-0.014695,0.9889,-7.7132
3.1628,-0.023017,1.3397,0.64164
0.77754,-0.01274,0.75289,19.651
0.59598,-0.011291,-0.60961,-16.385
1.0669,-0.006524,1.5355,-28.172
-1.7087,-0.00458,5.6133,51.402
2.8199,0.001768,3.1605,-24.735
-3.9429,0.002937,-1.12,16.497
19.876,-0.006784,1.2168,-43.756
-11.805,-0.013291,-0.43044,23.044
7.1697,-0.004789,-0.711,-50.554
6.059,-0.035363,1.5341,-15.558
-6.3942,-0.032838,-1.3054,17.837
3.9108,-0.04149,-0.95464,-36.708
0.21508,-0.036636,-0.24145,-4.0236
0.20301,-0.035786,-1.1789,-1.9847
-0.9705,-0.011983,1.7662,-20.722
2.6329,-0.01598,-2.706,-20.523
4.4938,-0.019772,2.3162,-17.51
3.6082,-0.02295,-1.1144,-14.228
-9.7686,-0.019339,-3.3526,-18.431
-8.7245,-0.016652,-1.5498,45.394
12.153,-0.019615,1.7697,-7.9542
6.3734,-0.020285,0.7648,-19.833
6.1981,-0.038505,2.0502,3.7118
-2.6143,-0.040235,-2.599,6.8666
-0.53289,-0.03435,1.5392,27.801
-0.20037,-0.032538,-0.17329,-15.485
0.52967,-0.034311,1.1219,-20.672
2.3409,-0.037905,2.1496,-11.598
-0.82849,-0.039504,0.57185,15.04
-2.0586,-0.038117,-0.4337,-6.5778
17.147,-0.042239,1.8531,-42.406
-1.6929,-0.043542,0.98088,4.6194
-1.5382,-0.036446,0.87532,2.8708
4.5547,-0.043269,2.7955,1.1416
2.2127,-0.039089,0.08088,-25.488
-1.4626,-0.021165,-1.4933,7.5167
-1.0108,-0.024875,-3.8051,-17.849
0.093945,-0.020637,2.0074,70.365
-1.1791,-0.033757,2.6525,3.3528
2.8373,-0.034711,-1.6947,-19.098
5.1146,-0.038078,-0.69749,-30.585
6.4112,-0.040505,2.447,-16.603
7.987,-0.045091,2.1588,-14.556
-3.9818,-0.031975,0.23654,54.244
-14.714,-0.018133,-1.419,41.496
10.463,-0.015853,-0.69888,-24.158
-1.1013,-0.016874,-1.0635,-6.9382
2.1816,-0.011867,-1.2377,-9.6833
0.22167,-0.015228,1.8005,-4.4236
-0.53464,-0.015804,1.913,5.3153
-0.19696,-0.010464,2.7082,-1.0472
0.63404,-0.010424,0.28595,-7.5229
-6.5046,-0.011077,2.9082,6.3903
-5.0447,-0.002591,-0.57238,31.547
4.2211,-0.005103,-0.085575,-12.806
12.056,-0.008815,0.8672,-22.681
20.952,-0.016711,3.5366,-5.6292
6.363,-0.014879,0.98179,5.7417
-0.55793,-0.005534,-0.1578,1.0118
6.9978,0.009303,2.718,-24.983
-0.34362,0.008753,-1.5688,-0.24861
0.31635,0.00541,-2.6813,-11.61
-0.89905,-0.010362,-0.36116,50.228
-4.3494,-0.000715,4.1666,1.3521
-4.4572,-0.000339,-1.4362,19.615
-7.6037,0.004301,0.33328,3.7972
-2.2306,0.003761,-0.55491,-14.531
-18.732,0.0171,-2.0021,18.269
16.526,0.008127,2.4173,-2.8542
3.6525,0.002401,0.062447,24.742
-5.1339,0.017944,-1.4771,10.812
-1.3507,0.007299,-0.30134,16.567
0.091677,0.007306,0.21186,0.026391
-0.33908,0.003861,-3.8006,-24.885
0.41688,0.005088,-2.4555,-35.747
1.8861,0.001757,-2.6027,-8.1729
9.9549,-0.001154,-3.6555,-32.235
10.253,-0.004717,0.088942,-21.003
-6.4012,-0.00424,-1.3743,10.694
4.6022,-0.008677,0.053525,-14.281
-2.3394,0.004094,-2.052,35.371
-8.6065,0.01285,-1.0569,7.1917
-9.4014,0.012921,-3.3965,-30.588
-1.1514,-0.010558,-1.9457,3.4417
2.1457,-0.01317,0.042519,-23.774
0.24714,-0.014307,0.68002,-7.7097
2.7548,0.000636,-1.9998,-34.197
-2.1487,-0.000166,3.5529,29.827
-3.949,0.006074,1.7502,2.4403
1.3083,0.004056,-2.3554,-11.828
8.3512,0.001015,0.081408,-39.606
-1.8712,-0.014713,-0.39081,1.9945
-12.796,0.007996,-1.3964,19.371
4.6045,-0.000361,1.7238,-37.658
7.6057,-0.01297,0.55919,-31.213
-5.5129,0.001432,-0.66501,99.692
-0.77615,0.015879,-3.1768,9.4764
-0.029395,0.011559,-0.51432,-35.235
-0.51808,-0.014472,1.8308,-5.1472
-0.83766,-0.01807,3.8836,-25.673
-2.5989,-0.021116,0.05582,-17.46
-7.0971,-0.023955,0.72526,-7.1778
6.8919,-0.031451,0.71207,-34.431
-0.95919,-0.026316,1.0398,7.4445
-20.955,-0.019065,-1.1407,-29.104
6.295,-0.020421,-0.22057,-19.808
-11.816,-0.008078,-0.73515,63.787
0.44423,0.012975,-0.50935,-21.383
-0.27452,0.009805,-1.6712,2.3764
-0.48305,0.009176,0.39134,19.365
-0.83789,0.009714,2.5115,0.2528
-0.08062,0.009045,-1.0857,1.3021
-1.4644,0.009855,0.98648,-6.8347
-4.3224,0.011937,0.18093,5.0722
-2.5145,0.017386,0.94273,14.019
-3.0409,0.025083,-1.0545,3.0695
4.0028,0.025193,0.73995,-10.529
-5.6538,0.015451,-0.51491,-15.033
5.1276,0.008187,3.0455,-5.8632
-1.0634,0.016719,1.0463,10.167
-2.2977,0.01325,1.6595,-6.6736
-0.70118,0.009436,1.822,-29.31
-1.1193,0.011384,-0.007858,-11.397
-0.2456,0.012063,3.1449,13.502
-4.1548,0.014337,0.36714,38.04
3.7646,0.018958,2.1866,-17.953
3.1963,0.014236,1.6734,-9.1062
23.654,0.010918,1.5012,-22.256
-21.315,0.014407,-2.8044,35.996
5.4955,0.021275,0.96575,-13.283
4.828,0.018485,0.32617,3.2618
0.25442,0.007543,3.752,-5.6083
-1.4194,0.007047,-1.9848,26.401
0.19985,0.009466,-3.1973,-2.0847
-0.77433,0.010035,0.4978,9.1778
-0.24773,0.011109,1.6506,1.0771
-6.1233,0.016691,0.2978,84.465
-5.7829,0.026789,-1.5828,16.547
9.2776,0.024341,1.5041,-37.381
-5.968,0.017561,-1.8432,-4.1555
6.3671,0.010388,0.37628,-25.604
3.1057,-0.006248,1.0964,-20.933
-13.64,-0.000123,-2.9932,23.112
-5.05,0.026952,-1.4924,45.217
-1.5522,0.036005,1.5708,64.326
0.05649,0.039756,-0.79167,3.2903
-0.85138,0.008529,1.2785,-27.672
-5.4876,0.011496,3.9062,41.727
1.0737,0.016695,1.3535,19.44
-3.1068,0.01364,-0.95209,-13.628
-8.587,0.016375,0.60971,-0.70622
14.83,0.02145,1.8625,7.7195
-6.524,0.015597,-0.34306,16.446
-2.4821,0.023469,0.45208,28.442
-0.27569,0.023475,-1.7625,11.962
-4.6548,-0.03727,-4.1867,16.267
-0.84995,-0.036351,2.2015,-22.774
-0.65764,-0.026868,0.36399,-19.785
-0.72597,0.043142,-1.2409,15.028
-0.23412,0.04048,-3.8631,-22.523
5.3159,0.034397,1.4591,-30.56
10.342,0.024189,-0.32143,-22.828
-4.4002,0.014192,1.4404,-21.306
24.647,0.00478,2.6682,10.219
4.9903,-0.013123,0.8876,-33.529
9.9438,-0.037507,2.7327,-46.008
2.5273,-0.048881,0.093153,-32.663
-1.9288,-0.012088,0.96895,8.4417
-0.90163,-0.013574,-1.0429,6.1264
-0.53281,-0.016878,-0.30535,-21.635
-0.31704,-0.012076,-1.3852,37.403
-1.7256,-0.008868,1.0676,-6.1479
1.6207,-0.012487,-0.76021,-20.81
7.7517,-0.014557,0.70923,-13.178
-5.9395,-0.005542,-2.279,10.569
2.9108,-0.015186,-0.82619,-28.881
0.27715,-0.02435,-1.1317,-3.0291
-3.7927,-0.027858,0.4384,-3.7583
-1.2488,-0.022062,-0.001186,-8.8132
0.37225,-0.010423,1.8746,-21.783
-1.6138,-0.015982,-0.56219,-13.424
-0.79408,-0.017848,-2.2747,-12.335
-1.1843,-0.016015,0.39545,7.3778
-0.31627,-0.01324,-2.9768,5.4521
3.9924,-0.015276,-0.97955,-18.535
-8.2934,-0.013554,0.83989,37.447
4.814,-0.005273,-0.073302,0.4438
13.913,-0.029483,0.57948,-27.031
0.47244,-0.029757,-0.17608,5.6709
-7.4739,-0.007605,-2.4059,36.617
2.1873,-0.009533,1.0795,-18.138
-1.7202,-0.023606,2.8303,-4.9583
-0.99526,-0.023219,2.8935,-12.874
-0.40944,-0.025772,2.531,-23.485
-1.2978,-0.020516,-2.3489,-28.547
-0.96032,-0.022018,-1.8211,-0.57286
-1.7734,-0.01833,-3.2739,15.915
-10.959,-0.010453,-0.40445,13.547
-6.3414,-0.011759,-0.34264,13.819
18.31,-0.012735,0.76014,-17.656
20.618,-0.031157,3.7046,-34.804
-18.458,-0.026243,-3.4253,30.167
12.111,-0.0239,2.9351,-31.938
4.3484,0.0021,-1.7891,-31.233
0.11238,0.00075,-1.7509,18.801
-1.0324,0.002716,-0.41337,-10.86
-1.5736,-0.022225,3.1068,18.078
-1.1096,-0.017153,3.2095,23.302
-0.46812,-0.014484,1.0568,-0.23466
15.567,-0.026881,3.5762,-30.753
-6.9859,-0.030129,1.088,59.869
2.0145,-0.006144,1.2908,21.945
-1.2025,-0.000456,-0.61476,35.446
-3.5464,0.0024,-1.0696,16.542
-7.4971,0.004448,-1.9842,31.037
-3.3845,0.006172,-0.4334,7.7917
0.77199,0.006063,0.25479,-26.524
-1.2495,0.005032,-1.2577,-6.0597
-0.96363,0.001452,3.0124,-7.5472
-0.21923,-0.001594,2.9152,0.77715
-0.074774,0.006143,-1.0376,22.34
-4.7488,0.013248,-1.1681,41.347
6.6613,0.004792,1.1187,-35.681
7.3638,-0.013436,0.99646,-32.655
-0.25523,-0.019651,-0.3091,-5.8791
-1.2484,-0.006844,-0.41396,1.4667
-1.6823,0.00626,-2.1785,1.4369
-3.441,-0.000784,-1.9277,6.8167
-2.8161,0.006308,2.9605,25.776
-1.0352,0.009009,-1.902,12.59
-1.5678,0.003551,-2.2569,-17.097
-1.0598,0.002887,-0.85413,8.9772
-6.2451,0.004459,-1.2569,16.14
1.9982,0.001255,3.3875,-5.8027
2.8246,0.005549,0.67434,34.344
-8.4033,-0.002443,-1.6479,4.8195
1.3046,0.010246,-0.10344,37.146
9.2332,0.000654,1.1667,-45.208
4.8678,-0.002505,0.70212,-24.738
-1.3516,0.028616,-1.9971,-25.033
-1.3165,0.026742,-0.30889,22.976
-0.65969,0.029953,-4.9464,32.165
-0.51189,0.010126,-4.7512,-4.3721
-0.88666,0.007794,-1.2985,-9.0978
-1.2285,0.010024,-0.87625,-15.16
7.3385,0.006617,0.2682,-23.978
-24.398,0.012683,-2.995,37.194
-3.1186,0.016287,0.25778,-17.405
10.679,0.000659,1.9522,21.496
-15.29,0.030784,-1.6276,59.667
-8.0403,0.033383,-2.0422,-6.1881
2.2164,0.031714,-0.49142,-6.9333
0.96984,0.026486,1.9218,-44.774
-0.77194,0.024153,0.80928,31.215
-0.021952,0.036428,-0.045586,3.9529
-0.70749,0.039467,0.30719,-14.998
2.1924,0.03507,0.85441,-29.985
9.1893,0.023968,3.1989,-0.6527
11.576,0.009592,0.78566,-2.6562
-6.8381,0.019573,0.13844,5.2945
-11.206,0.034365,-2.4421,47.971
4.4703,0.037479,0.42803,1.7917
1.9999,0.035948,1.6884,-5.6881
