MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0051,0.012106,-4.0841,17.66
-0.5413,0.029037,-1.048,18.057
2.9181,-0.037032,-1.6015,-32.49
6.983,-0.043578,-0.43341,-18.005
-5.8501,-0.025191,0.91729,24.634
3.0995,-0.009549,-0.089658,-8.2428
-5.9218,-0.014361,-0.39383,-9.6719
-7.2713,-0.008324,0.38812,25.569
0.54503,0.010442,1.0978,26.473
5.5401,0.003763,0.13048,-11.993
-0.2635,0.007247,-0.15008,16.756
-0.21999,-0.053079,0.63558,-16.401
-1.4119,-0.068215,-0.47067,4.6781
-0.47494,-0.071433,1.2654,-19.05
2.2995,0.019845,1.912,-27.497
3.6012,0.013507,4.455,-18.587
10.098,0.003933,4.2807,-22.848
9.4611,-0.017809,2.2238,-16.1
-5.3383,-0.030767,-0.55539,-18.454
6.7751,-0.04001,0.37656,8.1621
-3.0407,-0.049471,-1.3887,-11.759
5.5983,-0.04955,0.56892,-16.3
-6.5589,-0.042204,0.28836,82.649
4.3419,-0.067172,0.17402,3.7171
-1.2633,-0.067437,3.4678,-7.2788
1.4005,-0.067466,1.0789,12.043
0.20901,-0.072415,1.5504,-21.004
5.3488,-0.061742,5.4685,-8.9941
7.2908,-0.058584,3.6692,-25.055
-3.6791,-0.061057,1.4372,-14.082
4.645,-0.050877,-1.417,-9.9107
-8.0737,-0.046595,-1.86,2.7553
3.9078,-0.058612,-0.30029,-37.066
-3.5003,-0.052553,-1.1926,-29.357
-2.0988,-0.052894,-0.8232,18.217
2.0523,-0.029565,0.61245,12.235
1.661,-0.037827,-0.018795,-11.061
-1.1167,-0.042123,-1.1077,-13.388
1.3513,-0.057136,1.5388,-13.536
2.3054,-0.059262,-2.1181,-13.876
6.2403,-0.047119,-1.4924,-6.9121
-8.1012,-0.040259,0.32565,-18.488
-18.441,-0.009614,-1.6535,35.957
6.5936,0.009124,1.2534,-6.1516
6.8172,0.001467,1.5131,-42.548
-4.1971,-0.01345,-0.45421,34.486
1.9148,-0.013461,-0.28477,12.36
-2.4597,0.043393,-0.89911,7.4533
-1.5677,0.057157,-0.93036,37.682
0.3692,0.038393,-1.9942,-19.77
-0.23022,-0.050665,0.90228,20.732
-6.8596,-0.043386,-0.079665,8.4172
1.7759,-0.007906,1.946,-15.294
-3.0916,-0.006062,-1.2359,8.1797
-11.131,0.001558,-1.9651,27.226
-2.0464,0.050146,-0.73314,18.816
-6.7962,0.053294,-1.9984,19.095
9.3654,0.060745,1.3592,-27.046
-1.1045,0.042158,-1.3463,-2.8467
3.4503,-0.011296,-0.46067,-19.804
-1.4536,-0.030447,-3.0169,-37.024
1.0174,-0.019018,0.64419,31.598
0.58046,0.021052,0.54072,-17.924
5.9567,0.010688,0.30877,-9.0397
1.005,0.003588,-0.51553,-8.6258
-4.079,0.014589,-1.8225,11.098
-4.216,0.004397,-0.37665,1.9686
-2.8948,0.015985,-2.0447,20.66
-1.4727,0.030887,-2.26,-9.4119
-0.003301,0.014597,-0.90234,-10.903
-0.2376,0.009,-2.7579,7.5464
1.5874,-0.075134,1.8278,-14.535
0.69463,-0.06459,-1.7535,-0.30633
0.32444,-0.058171,-3.0924,0.94089
2.0485,0.005037,3.7042,-13.106
1.8632,0.003763,-2.7778,-32.022
-3.8854,0.002929,-1.2771,7.1423
-0.94468,0.009289,1.791,-0.68411
-6.8756,0.022818,-1.8132,18.912
-3.6613,0.003031,-2.3313,1.0777
4.5888,-0.029573,-0.49654,-47.819
-4.1565,-0.048815,-0.2889,0.6902
8.101,-0.065389,4.2305,-35.485
-0.81135,-0.023595,-0.1338,-15.592
-2.6677,0.009076,-0.91505,28.462
-1.9757,0.020912,-0.92894,2.284
0.43266,-0.026706,0.46759,30.537
2.6159,-0.008021,4.9856,-13.928
-1.777,-0.00828,2.0113,19.91
-12.239,0.0132,0.32939,37.384
-2.6736,0.011569,-0.77477,-12.895
5.2519,-0.013299,1.9072,3.1958
4.6575,-0.022937,-0.10811,-6.8007
-1.8717,-0.023989,-0.85047,24.408
-2.7312,-0.017626,0.21898,-2.0174
-0.77745,0.04364,-0.59537,0.62572
-0.29786,0.025186,2.9984,-17.07
-0.86329,0.009308,-0.5155,7.6021
-2.8362,0.016483,-5.119,-22.695
-3.2558,0.008569,-1.5009,3.4146
-2.9295,0.00896,-3.3752,-7.8965
-1.1551,0.015726,-1.2322,-4.5479
10.756,-0.003314,2.2137,-23.177
0.22134,-0.010542,-0.62939,-23.886
5.1593,-0.037277,0.98033,-44.858
-5.1425,-0.029872,-0.46203,30.001
-13.042,0.014457,-2.4926,83.501
-2.6725,0.036522,-1.1069,28.144
2.273,0.026438,0.13682,2.523
0.48534,0.021609,-1.5521,27.195
-2.2944,0.001996,-2.8305,-24.102
-0.2043,-0.004528,-0.21248,-1.1673
-5.8735,0.001427,-0.81179,1.9966
-9.7232,0.015256,-2.7687,51.145
6.085,-0.006132,0.3771,6.0911
-7.4052,0.008239,-0.065957,11.757
-9.6806,0.01751,-1.3812,31.535
-12.456,0.042591,-1.4486,43.695
-1.8557,0.032051,-3.5792,-0.73117
-0.91613,-0.049654,0.28151,4.5369
-0.066997,-0.035898,-3.1247,14.066
1.8107,-0.022896,-2.3136,8.1883
2.6996,0.013785,-0.4921,-7.6589
3.5879,0.00527,0.050951,7.8758
-20.054,0.001188,-0.073355,17.015
-2.4989,-0.001665,1.0447,-3.8617
-0.99058,-0.014211,-0.034466,3.7842
3.7906,-0.026201,1.6225,-6.1749
1.0063,-0.027243,0.5322,-3.0464
5.1414,-0.03344,-0.38516,-26.287
3.0026,-0.044006,0.43428,-30.088
0.34457,0.007615,0.11994,4.0551
0.43956,0.019334,-3.1363,18.384
-0.85551,0.026739,2.9748,10.631
3.8223,-0.024008,2.1963,-16.591
2.7001,-0.004386,2.4894,21.294
-2.0683,0.002696,2.1651,-8.9922
3.903,0.001197,1.8831,-17.544
-5.0401,0.016788,-2.946,4.9023
8.1479,0.007984,2.2609,-14.232
5.069,0.001044,2.4956,-18.828
1.1848,0.025054,0.053276,8.5557
2.2273,0.0146,0.52272,-31.12
-2.1331,0.03517,-0.54162,-9.9268
1.8669,0.011721,-0.29787,-31.998
-0.065143,-0.001714,2.2632,-16.425
-5.533,0.022835,-1.6902,-5.1227
-1.703,0.014981,1.8778,-5.3629
-5.7566,0.011634,-0.24648,29.226
5.0672,0.005728,3.2216,-12.5
1.6396,-0.004047,-1.4326,-17.005
-6.2613,-0.001979,-1.5006,4.7364
3.1333,-0.003788,-0.56593,-14.885
-3.6447,-0.017333,0.14171,32.824
-7.2864,0.040588,-1.2638,-7.4018
2.0664,-0.036314,-0.80319,-9.3087
-1.4817,-0.037722,0.41556,12.27
-1.9463,-0.012674,-4.4483,11.243
3.548,-0.007617,2.4232,-23.18
-7.0302,0.004207,0.86626,26.205
3.5911,0.004721,1.892,24.944
-2.2423,0.01469,0.88501,33.568
-7.7189,0.023615,-1.8692,3.0385
-12.322,0.055489,-2.5122,59.954
11.442,0.036769,3.3225,-52.342
1.9644,-0.008143,1.2301,-10.808
-1.219,-0.02201,0.19959,-3.1837
-6.048,0.037796,-0.88975,25.159
-0.71038,0.055624,1.204,10.939
-0.49865,0.034546,-6.6099,-43.564
2.6299,-0.004012,-1.6384,-27.811
6.4688,-0.008219,5.0797,-12.252
0.50942,-0.009585,3.2804,-6.7378
6.7916,-0.001669,-0.25156,-12.939
7.2613,-0.020509,-0.35572,-23.493
-4.3063,-0.019977,-0.49878,28.523
0.86474,-0.037311,2.9109,-7.5239
0.011768,-0.007211,-0.95642,-4.9899
-6.491,0.018132,0.68803,31.984
0.45802,-0.042968,-0.22631,6.9025
3.4675,-0.035678,0.017436,0.63166
0.28154,-0.02233,0.57855,-12.521
-1.0177,0.018891,-0.77492,9.6567
-8.4273,0.010882,-4.2069,-5.9586
-7.921,0.00739,-3.5562,-1.7447
5.563,0.007465,-3.1381,-6.0211
17.623,-0.028932,2.0077,-44.45
0.50244,-0.052719,-1.7353,-10.084
-3.472,-0.014619,-1.7006,84.994
3.5678,-0.012531,-1.193,21.278
2.806,-0.035212,-1.4485,-25.073
0.46954,0.069357,-0.26288,-1.8294
-0.87778,0.058864,0.10587,0.79977
-0.7669,0.039022,0.99198,-9.078
-0.30171,0.000937,1.3885,33.275
-5.3468,0.015447,0.55657,30.984
4.2505,0.009436,2.0073,-3.7766
6.0114,-0.003376,-0.77468,-5.928
-5.7873,0.017761,-2.0039,58.943
-14.006,0.058783,-2.0719,14.709
-0.095869,0.056708,-1.6122,-19.263
-3.8048,0.089469,-0.35454,22.671
0.99096,0.072002,-0.1351,5.6956
0.14281,-0.038442,-0.14944,-0.68628
0.046076,-0.010722,0.69431,19.043
-0.898,0.024357,1.0054,30.115
0.62842,0.022067,3.1519,16.293
-7.6565,0.014651,-1.23,22.853
4.5099,0.010093,-3.3043,10.816
5.4996,-0.002602,0.36375,-13.81
10.484,-0.020133,1.1346,-31.139
-9.9626,-0.024077,-1.9335,60.452
-6.8602,-0.000777,-0.57375,1.5804
6.4938,-0.018673,0.48389,-8.8106
2.7194,-0.037264,1.4533,-41.286
-0.2252,-0.008021,0.78899,-5.1182
1.2376,0.018057,-0.11726,22.486
1.9037,0.001456,1.9189,-34.992
-0.89696,0.02037,-4.9096,-4.764
0.67487,0.012055,-4.0666,2.2207
-13.202,0.011756,-0.66587,26.16
2.5384,0.010405,-0.62281,-14.892
-6.6083,0.02335,-0.95198,10.929
-0.6365,0.03764,0.62997,18.145
-3.6262,0.027991,-1.1103,-21.402
9.4368,-0.00389,1.7473,-3.2175
1.7177,0.002057,0.36677,-12.793
-0.40042,-0.00953,1.1274,4.3249
-2.2723,-0.003034,-1.6788,27.004
0.39088,0.006231,0.007291,-9.3987
-0.23139,0.005238,4.0038,11.304
2.0769,0.008967,-0.42813,-23.386
8.7906,-0.002239,2.4976,-10.722
0.49849,-0.031226,-1.7594,-22.149
13.783,-0.034978,1.7115,-22.378
1.7055,-0.035274,1.0934,-14.512
4.8692,-0.038783,0.50312,-37.408
0.70478,-0.028885,2.2608,-9.1744
1.3659,-0.014595,0.35521,0.22494
0.35701,0.051801,1.2659,-8.432
1.2019,0.027265,1.1096,-22.828
-2.0315,0.015377,-0.30427,-10.781
-0.9572,-0.004951,-2.5577,-20.078
4.0868,-0.010545,1.2353,-26.068
4.7943,-0.013023,3.611,5.8708
-3.8151,-0.001362,1.3541,36.644
1.7606,0.010931,-2.3751,9.4153
7.0589,0.001813,-0.99316,-41.769
-4.865,0.016271,-0.18344,45.76
6.7328,0.027842,1.2992,-27.081
-8.1134,0.030571,-0.55636,-9.482
0.24539,0.003535,1.2543,6.1862
0.78961,0.013267,1.7731,16.215
0.20702,0.013524,-0.24084,60.638
-1.0832,0.014241,-0.34431,6.7903
2.9465,0.011653,2.3737,21.775
-2.9335,0.008833,0.099441,52.814
13.3,-0.016645,-1.0825,-36.762
-4.7748,0.016484,-1.4867,11.233
13.922,-0.00896,1.7453,-57.201
2.0325,-0.032615,0.78,-0.69718
-0.6411,-0.026052,-1.7374,-28.988
-2.3763,-0.015623,1.2321,26.411
-2.8266,0.041955,-2.3823,10.979
1.02,0.022101,5.0865,-2.9666
0.45957,0.029948,1.4976,22.581
-0.36707,0.021579,-3.4059,48.433
1.5733,0.013383,0.56218,25.168
4.1816,0.002747,-0.91212,-8.768
1.0931,-0.028712,-0.14407,-18.619
-6.1727,-0.034965,1.0768,21.651
13.229,-0.023497,2.6337,-9.6575
7.1867,0.007732,1.2934,13.371
3.8831,-0.005078,2.8261,-24.645
1.9611,-0.001318,0.94552,4.1293
-0.61531,0.014582,-1.1938,-6.2276
1.1095,0.001591,-2.5751,-32.073
0.77423,0.003103,2.636,-2.9262
-3.0291,0.018352,-2.0924,-2.3235
-5.5877,0.010315,-3.9744,-7.7137
2.4134,0.001973,-1.7737,-13.925
-4.7667,0.006056,-1.9056,1.1238
-0.67313,-0.007352,0.2652,-7.7054
-5.6291,-0.011824,0.42215,13.611
6.5518,0.025072,1.5569,7.814
-3.3097,0.026017,-0.26049,-13.877
-0.44652,0.021104,0.43395,-6.8526
